#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1052000	-4825.875857192902	-4825.072323686089	-0.8035335068131291	-4825.072323686089	0.8420083516364933	-0.8035335068131291	2.652455187589318
1053000	-4824.700488316305	-4823.456264858116	-1.2442234581893983	-4823.456264858116	0.891522943994831	-1.2442234581893983	3.1852523999007993
1054000	-4822.109767118966	-4820.733636000653	-1.3761311183137335	-4820.733636000653	0.980823613472997	-1.3761311183137335	1.8119682461602558
1055000	-4823.799664942269	-4822.230501967614	-1.5691629746556224	-4822.230501967614	0.9783667688661178	-1.5691629746556224	2.9503907803840215
1056000	-4823.70979003304	-4822.463455258251	-1.2463347747893438	-4822.463455258251	0.9593405045128733	-1.2463347747893438	2.3724882802112184
1057000	-4828.169104000613	-4826.677617024656	-1.4914869759566207	-4826.677617024656	1.0011984226361252	-1.4914869759566207	1.5908803802323779
1058000	-4824.992752895652	-4823.75393397802	-1.2388189176329076	-4823.75393397802	0.9491470633267043	-1.2388189176329076	2.273500366977352
1059000	-4828.014087348414	-4825.325350372331	-2.6887369760835877	-4825.325350372331	1.1247697751105254	-2.6887369760835877	1.0140656423061747
1060000	-4823.714033841053	-4822.574768620659	-1.1392652203944218	-4822.574768620659	0.9461897113071078	-1.1392652203944218	2.1362672864515546
1061000	-4823.511848720774	-4822.439890584225	-1.0719581365486466	-4822.439890584225	0.9297237340153641	-1.0719581365486466	2.2585719130766146
1062000	-4824.055676586988	-4822.298665601106	-1.757010985882019	-4822.298665601106	1.072160818978011	-1.757010985882019	1.6343961636286746
1063000	-4822.5154522514185	-4820.787099710999	-1.7283525404192943	-4820.787099710999	0.9758729044388974	-1.7283525404192943	3.1388145149582445
1064000	-4825.145585591389	-4823.085205864549	-2.0603797268403383	-4823.085205864549	1.1357680036222888	-2.0603797268403383	1.4623339211095536
1065000	-4824.351872988526	-4823.2969151430325	-1.0549578454936976	-4823.2969151430325	0.9061028877379922	-1.0549578454936976	2.4027170364422483
1066000	-4823.3305584028885	-4822.2451900071555	-1.0853683957329263	-4822.2451900071555	0.9194427383266932	-1.0853683957329263	2.3511154110445225
1067000	-4822.052917926618	-4820.761006327067	-1.2919115995507688	-4820.761006327067	0.9670267898022626	-1.2919115995507688	2.35276766564305
1068000	-4825.925503004168	-4823.7555253296805	-2.16997767448745	-4823.7555253296805	1.0663304259541873	-2.16997767448745	2.8497154328417897
1069000	-4824.8780037499355	-4821.907614801213	-2.970388948722329	-4821.907614801213	0.891263289445753	-2.970388948722329	4.994905867876675
1070000	-4823.898342033781	-4821.710251044674	-2.188090989107054	-4821.710251044674	1.0700068564727732	-2.188090989107054	2.9814293783736154
1071000	-4826.035086870603	-4824.575281275817	-1.4598055947854913	-4824.575281275817	0.8227897564695358	-1.4598055947854913	4.142514072755815
1072000	-4824.186028862455	-4822.385719877102	-1.8003089853530447	-4822.385719877102	1.054687243019798	-1.8003089853530447	2.4962269084979214
1073000	-4824.649236548891	-4823.862124622079	-0.7871119268119307	-4823.862124622079	0.8744355187727937	-0.7871119268119307	2.45690547906325
1074000	-4828.796273505366	-4826.633843915768	-2.162429589597875	-4826.633843915768	1.1428933719711822	-2.162429589597875	2.3680023845616125
1075000	-4824.465496310651	-4823.81852329463	-0.6469730160217968	-4823.81852329463	0.8308349106596566	-0.6469730160217968	2.7366898200778595
1076000	-4823.744790198864	-4821.548857474505	-2.195932724359536	-4821.548857474505	0.8882692454816457	-2.195932724359536	4.34059335724233
1077000	-4825.980169239669	-4824.596780786156	-1.3833884535120131	-4824.596780786156	0.9586739529821083	-1.3833884535120131	1.6792686999205824
1078000	-4828.26546603681	-4827.003297776124	-1.2621682606858284	-4827.003297776124	0.9370904465618188	-1.2621682606858284	1.7924299500646106
1079000	-4822.999929776587	-4821.513674047906	-1.4862557286814058	-4821.513674047906	0.9725199109167891	-1.4862557286814058	2.8604844890068097
1080000	-4822.730061209952	-4821.676363226501	-1.0536979834502285	-4821.676363226501	0.9187176043564592	-1.0536979834502285	2.482636246892189
1081000	-4823.848896701743	-4822.670942038771	-1.1779546629723177	-4822.670942038771	0.8468481625628386	-1.1779546629723177	3.5134514540120456
1082000	-4823.639694726798	-4821.3332414875285	-2.306453239268844	-4821.3332414875285	1.028362128182376	-2.306453239268844	3.347086152541819
1083000	-4823.082915263956	-4821.675107314566	-1.4078079493902131	-4821.675107314566	1.0137465783538624	-1.4078079493902131	2.0812040630774793
1084000	-4823.603154192963	-4821.681054525415	-1.922099667548546	-4821.681054525415	1.0499476869715025	-1.922099667548546	2.72468329702644
1085000	-4823.3005770619875	-4822.601329416894	-0.6992476450932417	-4822.601329416894	0.841517067450852	-0.6992476450932417	2.7411938274446634
1086000	-4823.698509238525	-4822.354806388849	-1.343702849675525	-4822.354806388849	0.9235314189940983	-1.343702849675525	2.9537023254047803
1087000	-4824.148647579015	-4822.849677779858	-1.298969799157263	-4822.849677779858	0.9544453336024901	-1.298969799157263	2.362645161116913
1088000	-4824.3213161346	-4821.917321975152	-2.4039941594486773	-4821.917321975152	0.9000154258289026	-2.4039941594486773	4.492939489987384
1089000	-4824.691397331782	-4823.361963156246	-1.329434175535968	-4823.361963156246	0.9241242528535712	-1.329434175535968	3.163185381946184
1090000	-4822.803856220354	-4821.120045985276	-1.6838102350779502	-4821.120045985276	0.9258115843032784	-1.6838102350779502	3.4751318388528336
1091000	-4825.685118904412	-4823.877029550402	-1.8080893540104097	-4823.877029550402	1.0918367883886468	-1.8080893540104097	1.681361667097388
1092000	-4823.694096070801	-4821.947003453898	-1.7470926169022887	-4821.947003453898	0.9678138366991778	-1.7470926169022887	3.137980445569506
1093000	-4822.225748664137	-4821.0415626231015	-1.1841860410362548	-4821.0415626231015	0.9370675992953647	-1.1841860410362548	1.915128295849534
1094000	-4822.793136374978	-4821.397399761059	-1.3957366139186833	-4821.397399761059	0.9364798051805922	-1.3957366139186833	2.9544664080502967
1095000	-4822.78158845921	-4821.480465409758	-1.3011230494519566	-4821.480465409758	0.87895995322927	-1.3011230494519566	1.4475890354211007
1096000	-4824.146727111731	-4821.862335606916	-2.2843915048154892	-4821.862335606916	0.9876466075039065	-2.2843915048154892	3.711472969133029
1097000	-4825.280169231821	-4823.696697395184	-1.583471836636758	-4823.696697395184	0.9423243545595142	-1.583471836636758	1.3649856926470394
1098000	-4826.431946332898	-4823.732190243151	-2.6997560897470496	-4823.732190243151	0.846030221687586	-2.6997560897470496	5.090015813450937
1099000	-4824.67909335212	-4822.340554511073	-2.338538841046791	-4822.340554511073	1.062755070631364	-2.338538841046791	1.1068577434383464
1100000	-4824.00761454838	-4821.674829712377	-2.332784836003305	-4821.674829712377	1.0801129994173404	-2.332784836003305	3.0280588656335476
1101000	-4823.6574165307675	-4822.240775665129	-1.416640865638525	-4822.240775665129	0.981736834153715	-1.416640865638525	2.597092361402248
1102000	-4825.329349732087	-4822.635621423128	-2.693728308959493	-4822.635621423128	0.9247356013088848	-2.693728308959493	4.594620073841823
1103000	-4826.73505864067	-4822.621112500145	-4.113946140525927	-4822.621112500145	0.981935089150431	-4.113946140525927	0.5785922180476815
1104000	-4823.297870782231	-4821.906483019458	-1.3913877627727176	-4821.906483019458	0.9626207383459902	-1.3913877627727176	1.634441468810426
1105000	-4824.200860455134	-4822.412476594707	-1.7883838604264153	-4822.412476594707	1.0153705666626291	-1.7883838604264153	1.3608366552267568
1106000	-4824.428215480043	-4821.791328902293	-2.6368865777507944	-4821.791328902293	0.9092436834617805	-2.6368865777507944	4.5190005269745726
1107000	-4825.82190731706	-4821.970240574011	-3.8516667430497042	-4821.970240574011	0.9627687592727119	-3.8516667430497042	5.134641233680858
1108000	-4822.327622094676	-4821.306187931492	-1.021434163184173	-4821.306187931492	0.8906414952523427	-1.021434163184173	2.6734023733970136
1109000	-4822.913331857659	-4820.893070014571	-2.02026184308773	-4820.893070014571	0.9312346191762911	-2.02026184308773	3.7653468907725305
1110000	-4825.29189720732	-4824.095891700422	-1.1960055068981374	-4824.095891700422	0.9419766225037319	-1.1960055068981374	1.6939271490307222
1111000	-4823.956427311979	-4821.875907315308	-2.0805199966704766	-4821.875907315308	0.9214162969706273	-2.0805199966704766	3.8551095511844156
1112000	-4823.045540332958	-4821.360247003086	-1.685293329871909	-4821.360247003086	0.9980133975182139	-1.685293329871909	2.9423134515932285
1113000	-4824.504363978889	-4823.161406032929	-1.3429579459597898	-4823.161406032929	0.9794821262239839	-1.3429579459597898	2.0099971583225393
1114000	-4824.0020699328725	-4822.708654292861	-1.2934156400110934	-4822.708654292861	0.9781834302544314	-1.2934156400110934	2.344724880876104
1115000	-4824.0239306093745	-4822.818275374068	-1.205655235306129	-4822.818275374068	0.9473971311189977	-1.205655235306129	2.5029931745542413
1116000	-4825.941852343948	-4823.870531404061	-2.0713209398875136	-4823.870531404061	0.9793800871281471	-2.0713209398875136	3.506334961934235
1117000	-4829.0261987192325	-4827.791111638109	-1.2350870811231238	-4827.791111638109	0.9527088827675565	-1.2350870811231238	1.6403317739608738
1118000	-4823.129969924889	-4822.211871149727	-0.9180987751623793	-4822.211871149727	0.8827189518965495	-0.9180987751623793	2.135673313174806
1119000	-4826.69877621104	-4824.810019033708	-1.8887571773324447	-4824.810019033708	1.1334209926530816	-1.8887571773324447	1.8529423924937656
1120000	-4824.352745696319	-4821.612174818422	-2.740570877897214	-4821.612174818422	0.9853880481138018	-2.740570877897214	0.8779193703718404
1121000	-4825.565663225257	-4824.213101336589	-1.3525618886677646	-4824.213101336589	0.947296128477413	-1.3525618886677646	1.6741546162603067
1122000	-4825.956605229652	-4824.803479164458	-1.15312606519465	-4824.803479164458	0.9604723594706975	-1.15312606519465	2.0294415582533265
1123000	-4823.883424814046	-4821.792159589053	-2.0912652249927266	-4821.792159589053	0.8882313091198007	-2.0912652249927266	4.190719798409016
1124000	-4824.190145828852	-4823.031299800731	-1.1588460281211725	-4823.031299800731	0.9130945953298716	-1.1588460281211725	1.6315918727962573
1125000	-4823.5663630173	-4822.775059887515	-0.7913031297846889	-4822.775059887515	0.8557174409976814	-0.7913031297846889	2.196371476044033
1126000	-4825.783314852066	-4823.646393370491	-2.1369214815747934	-4823.646393370491	1.0758440106483649	-2.1369214815747934	2.9054561360711006
1127000	-4825.645188907406	-4823.832336034872	-1.8128528725337638	-4823.832336034872	0.9619464312978723	-1.8128528725337638	3.189626755800398
1128000	-4822.984991822199	-4821.780057962291	-1.2049338599076882	-4821.780057962291	0.9452980922078957	-1.2049338599076882	2.385211969146
1129000	-4823.192087316058	-4822.146580121995	-1.04550719406345	-4822.146580121995	0.8752343156754334	-1.04550719406345	1.749807745304369
1130000	-4824.780123653561	-4823.247934841176	-1.5321888123844416	-4823.247934841176	0.9803774933864272	-1.5321888123844416	2.6260173647483778
1131000	-4824.62152997985	-4822.542863016043	-2.0786669638063984	-4822.542863016043	0.9632788433565009	-2.0786669638063984	3.541636033622352
1132000	-4824.072128653569	-4822.992997866303	-1.0791307872657105	-4822.992997866303	0.8247507465679988	-1.0791307872657105	1.4850363884259146
1133000	-4824.280596258549	-4822.955300345098	-1.325295913450347	-4822.955300345098	0.8996266547509172	-1.325295913450347	3.1985493553077493
1134000	-4827.737441334403	-4826.866061641141	-0.8713796932624964	-4826.866061641141	0.8716021527076435	-0.8713796932624964	2.0031758978556047
1135000	-4828.746010649769	-4825.857302343107	-2.8887083066618713	-4825.857302343107	0.9915800622755577	-2.8887083066618713	4.042233300577455
1136000	-4824.233236652509	-4822.793411669208	-1.4398249833014853	-4822.793411669208	0.9291155537309727	-1.4398249833014853	3.0121724471389184
1137000	-4822.3015792680935	-4820.837954230052	-1.463625038042045	-4820.837954230052	0.9592061320450055	-1.463625038042045	1.5315591357166367
1138000	-4823.325696430578	-4821.846219393331	-1.4794770372472006	-4821.846219393331	0.9961492196619455	-1.4794770372472006	2.528267524711893
1139000	-4826.034527210699	-4821.167860447495	-4.866666763203837	-4821.167860447495	0.9046970401166037	-4.866666763203837	6.311268692413805
1140000	-4825.045213549868	-4824.0362060002835	-1.0090075495848758	-4824.0362060002835	0.8459380364103286	-1.0090075495848758	3.2103374124213206
1141000	-4825.20196528314	-4823.774446692325	-1.427518590815736	-4823.774446692325	1.0019197748382298	-1.427518590815736	1.81924345545715
1142000	-4823.006491126008	-4821.631759522439	-1.3747316035689718	-4821.631759522439	0.9920246217086904	-1.3747316035689718	2.10254125009496
1143000	-4824.399401443153	-4821.6422503569465	-2.7571510862062087	-4821.6422503569465	1.0527299812928133	-2.7571510862062087	3.6215546032136734
1144000	-4824.538773202659	-4823.383254934859	-1.1555182678006513	-4823.383254934859	0.928726918435788	-1.1555182678006513	2.428868237794418
1145000	-4824.823087185894	-4823.014636952219	-1.8084502336753472	-4823.014636952219	0.8936181606678918	-1.8084502336753472	3.799190370376409
1146000	-4823.240572313373	-4822.094263710068	-1.1463086033058083	-4822.094263710068	0.9576527371899174	-1.1463086033058083	2.2514343304451754
1147000	-4824.276731080903	-4822.989788368476	-1.2869427124269759	-4822.989788368476	0.9408535424861361	-1.2869427124269759	2.8569677821348534
1148000	-4826.152419466946	-4824.601982451102	-1.5504370158442045	-4824.601982451102	1.0029234220862489	-1.5504370158442045	1.7439244179912452
1149000	-4821.985258124824	-4820.968736560741	-1.0165215640839032	-4820.968736560741	0.9170358279147476	-1.0165215640839032	2.4299698618663452
1150000	-4825.340803547467	-4822.724486845851	-2.6163167016153803	-4822.724486845851	0.9413218707462534	-2.6163167016153803	4.282853674304424
1151000	-4822.593930214463	-4821.299964773897	-1.2939654405663195	-4821.299964773897	0.8807842234974999	-1.2939654405663195	3.380322724593822
1152000	-4825.734394681882	-4823.657576305017	-2.0768183768648587	-4823.657576305017	0.9622993823864674	-2.0768183768648587	3.7039965838798796
1153000	-4824.947468475506	-4822.44781116429	-2.4996573112159384	-4822.44781116429	0.8672490088464293	-2.4996573112159384	4.764355439851097
1154000	-4825.781219940171	-4823.840996965347	-1.9402229748239626	-4823.840996965347	0.9595851593673532	-1.9402229748239626	1.1817602668746665
1155000	-4825.097922171676	-4823.819493556138	-1.2784286155386448	-4823.819493556138	0.9578322675717749	-1.2784286155386448	2.0003489853276353
1156000	-4824.1811522599955	-4822.418870163388	-1.7622820966071948	-4822.418870163388	1.0270737370003193	-1.7622820966071948	1.4419377285268558
1157000	-4825.210961073078	-4823.522053377638	-1.6889076954391085	-4823.522053377638	0.999667648466082	-1.6889076954391085	2.8802488594704427
1158000	-4827.622388287285	-4825.8854630085625	-1.736925278722261	-4825.8854630085625	1.003021023824419	-1.736925278722261	2.6242582165248827
1159000	-4823.861327328947	-4821.897624603879	-1.9637027250670949	-4821.897624603879	0.9709694218298421	-1.9637027250670949	3.3687566775701354
1160000	-4823.03740805667	-4821.419435140298	-1.6179729163718393	-4821.419435140298	0.9806609040103496	-1.6179729163718393	1.4061302486335514
1161000	-4822.830964709398	-4821.441924520399	-1.3890401889994997	-4821.441924520399	0.9947483130428567	-1.3890401889994997	2.126085310556876
1162000	-4823.903964449668	-4822.227308280715	-1.6766561689531287	-4822.227308280715	1.0775477027084441	-1.6766561689531287	2.189328795933178
1163000	-4828.656649518005	-4823.946073252427	-4.710576265578324	-4823.946073252427	0.9956761290481698	-4.710576265578324	0.4939275866415621
1164000	-4822.773260741502	-4821.428282115352	-1.3449786261502115	-4821.428282115352	0.9789392202136264	-1.3449786261502115	2.4119910479586535
1165000	-4824.238140011464	-4823.5275073124185	-0.7106326990450302	-4823.5275073124185	0.8442945768931619	-0.7106326990450302	2.6346378182431582
1166000	-4826.052459623027	-4825.3872349506455	-0.6652246723817528	-4825.3872349506455	0.8471016455061489	-0.6652246723817528	2.2255809796622095
1167000	-4825.944347624752	-4825.470367904157	-0.4739797205952172	-4825.470367904157	0.7900161315995661	-0.4739797205952172	2.288453729363429
1168000	-4824.4859135566585	-4822.903928122898	-1.5819854337603387	-4822.903928122898	0.9995661375143462	-1.5819854337603387	2.4957232765099926
1169000	-4824.9765816159415	-4823.610796882379	-1.3657847335626478	-4823.610796882379	0.9314364733028182	-1.3657847335626478	1.603232248562326
1170000	-4826.409469383543	-4823.404672545132	-3.004796838411594	-4823.404672545132	0.9806051521987261	-3.004796838411594	4.327490430052595
1171000	-4822.924717719355	-4821.650794631441	-1.2739230879136385	-4821.650794631441	0.9299306213761943	-1.2739230879136385	1.6841480889111917
1172000	-4822.607054420971	-4820.771537871641	-1.8355165493297732	-4820.771537871641	0.9310736652389988	-1.8355165493297732	1.206570746549559
1173000	-4825.8073780220675	-4824.284591236288	-1.522786785778877	-4824.284591236288	0.9557674106353354	-1.522786785778877	2.8634803927114367
1174000	-4825.785511252308	-4823.683503659184	-2.102007593124337	-4823.683503659184	1.1265673701178522	-2.102007593124337	2.5300043281915037
1175000	-4824.41237347195	-4821.693402447665	-2.7189710242845315	-4821.693402447665	0.9439289313212611	-2.7189710242845315	0.8674754939798547
1176000	-4825.439583562964	-4823.486649671674	-1.9529338912900087	-4823.486649671674	0.8465894045493991	-1.9529338912900087	4.497953526554776
1177000	-4823.308037918468	-4821.697221679347	-1.6108162391197451	-4821.697221679347	0.9912921313230914	-1.6108162391197451	2.806042448999344
1178000	-4822.712677768236	-4821.101868079705	-1.6108096885308703	-4821.101868079705	0.9794435479666985	-1.6108096885308703	2.9723501604972227
