#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1105000	-5835.234389438795	-5833.041883296476	-2.192506142319067	-5833.041883296476	0.8547287032923672	-2.192506142319067	3.1440690442790005
1106000	-5834.399769563288	-5831.993846107902	-2.405923455385973	-5831.993846107902	0.9445845610605625	-2.405923455385973	2.871188392223262
1107000	-5837.955326953504	-5835.206095826203	-2.7492311273011367	-5835.206095826203	1.1394444970773434	-2.7492311273011367	1.2379954214826345
1108000	-5835.4162460413	-5833.302704243923	-2.1135417973777906	-5833.302704243923	1.0065654818043155	-2.1135417973777906	1.722156571781388
1109000	-5836.342832219558	-5833.700041891897	-2.642790327661034	-5833.700041891897	0.9489471304772311	-2.642790327661034	2.8676274237991617
1110000	-5835.77780951082	-5833.93628336344	-1.8415261473790387	-5833.93628336344	0.9287678032736055	-1.8415261473790387	2.1595297532285977
1111000	-5834.266711417248	-5832.1621794968905	-2.1045319203572372	-5832.1621794968905	0.9864504776719355	-2.1045319203572372	2.0080966722352507
1112000	-5841.74963713677	-5839.522721381585	-2.226915755184607	-5839.522721381585	0.9493345189947539	-2.226915755184607	2.2031877191045584
1113000	-5838.543319232896	-5836.380830537877	-2.1624886950185087	-5836.380830537877	1.0176703502211946	-2.1624886950185087	1.740801361302669
1114000	-5837.866191237971	-5835.291321217834	-2.5748700201375714	-5835.291321217834	0.9684930733528648	-2.5748700201375714	1.0976825862100819
1115000	-5837.812365630818	-5833.869798766728	-3.9425668640892955	-5833.869798766728	0.9616564651659942	-3.9425668640892955	0.6520885814425604
1116000	-5837.071020431978	-5834.476192857756	-2.5948275742213074	-5834.476192857756	0.9648315243546817	-2.5948275742213074	2.866635207005205
1117000	-5836.246246002666	-5833.373520620666	-2.872725382000303	-5833.373520620666	0.9711981027876359	-2.872725382000303	2.9767911398706453
1118000	-5838.152486054977	-5835.306875819893	-2.8456102350841586	-5835.306875819893	1.0109593679350055	-2.8456102350841586	2.8513250528260534
1119000	-5833.878201666904	-5832.204724189503	-1.6734774774004095	-5832.204724189503	0.881650567295817	-1.6734774774004095	1.8920201007898325
1120000	-5835.413553299293	-5833.236048072495	-2.177505226798301	-5833.236048072495	0.9598681413197253	-2.177505226798301	2.2983070795639553
1121000	-5834.2871692802855	-5832.323691375836	-1.9634779044497939	-5832.323691375836	0.942908826141515	-1.9634779044497939	2.2262444454942636
1122000	-5836.332394040373	-5833.661910070904	-2.6704839694697875	-5833.661910070904	0.91555225834095	-2.6704839694697875	3.2272268277298055
1123000	-5840.364565773074	-5836.812351580617	-3.5522141924563955	-5836.812351580617	1.1956395713989214	-3.5522141924563955	0.8434072998567032
1124000	-5843.173290063761	-5841.372486292716	-1.8008037710451887	-5841.372486292716	0.8622496603276462	-1.8008037710451887	1.4348448578222124
1125000	-5840.748671478079	-5837.115272425402	-3.633399052676855	-5837.115272425402	0.8587658834458203	-3.633399052676855	4.377701004025628
1126000	-5835.458291304963	-5833.3993355488	-2.0589557561622858	-5833.3993355488	0.8433998848612486	-2.0589557561622858	3.255189925158627
1127000	-5834.435234786378	-5832.296757525464	-2.138477260913113	-5832.296757525464	0.979385600371557	-2.138477260913113	2.2757838477189662
1128000	-5835.640282278762	-5832.014097728046	-3.6261845507163244	-5832.014097728046	1.0165495156185216	-3.6261845507163244	3.4764860575761514
1129000	-5834.546805291862	-5832.567472123549	-1.9793331683130742	-5832.567472123549	0.8999783953382307	-1.9793331683130742	1.397359551459948
1130000	-5835.338603464381	-5833.528639604707	-1.8099638596739127	-5833.528639604707	0.9129703099492746	-1.8099638596739127	1.8613585589970851
1131000	-5836.475339370151	-5833.965858463147	-2.5094809070044692	-5833.965858463147	1.0627713351116754	-2.5094809070044692	2.156898162832108
1132000	-5836.1153873349695	-5834.399520931199	-1.7158664037703506	-5834.399520931199	0.8618409021214749	-1.7158664037703506	1.5535529051175123
1133000	-5837.353014402279	-5834.890607594225	-2.4624068080537294	-5834.890607594225	1.0679753796126656	-2.4624068080537294	1.3612148020427313
1134000	-5834.532330941204	-5832.413264032759	-2.1190669084453835	-5832.413264032759	0.9693832369792506	-2.1190669084453835	2.1831449768720255
1135000	-5836.472522947295	-5834.5251382759325	-1.947384671362471	-5834.5251382759325	0.9212251072595371	-1.947384671362471	1.5175885257420278
1136000	-5835.254083195892	-5832.66213513546	-2.591948060432581	-5832.66213513546	0.9497630050293828	-2.591948060432581	3.0450984412918216
1137000	-5837.305255056413	-5835.531731823563	-1.7735232328503079	-5835.531731823563	0.888766843759401	-1.7735232328503079	1.4528779078328695
1138000	-5836.186715648653	-5834.065005629527	-2.121710019126348	-5834.065005629527	0.9975256697168569	-2.121710019126348	2.223107983339171
1139000	-5836.719565980583	-5834.917667740958	-1.8018982396255163	-5834.917667740958	0.829294117812496	-1.8018982396255163	2.8923163919492882
1140000	-5840.956153800024	-5838.943100733792	-2.013053066232719	-5838.943100733792	0.8857728103394663	-2.013053066232719	2.847267604221906
1141000	-5834.710799629174	-5832.231290338205	-2.479509290968725	-5832.231290338205	0.9188761569475002	-2.479509290968725	1.0706045214115179
1142000	-5838.727051734983	-5836.299591520604	-2.4274602143792006	-5836.299591520604	1.0167425270873964	-2.4274602143792006	1.273768402856518
1143000	-5834.314153663655	-5832.444414713048	-1.8697389506070357	-5832.444414713048	0.904948003067873	-1.8697389506070357	2.3728596565150095
1144000	-5837.80940935387	-5835.960502487074	-1.8489068667954962	-5835.960502487074	0.7942253792827412	-1.8489068667954962	3.102871669608748
1145000	-5836.345868992476	-5832.951643345932	-3.3942256465441467	-5832.951643345932	0.9806354586434232	-3.3942256465441467	0.79351244028923
1146000	-5834.061287832135	-5831.528704012102	-2.532583820033539	-5831.528704012102	0.8942887427786986	-2.532583820033539	3.2180623460308175
1147000	-5835.922256859803	-5834.284582003159	-1.6376748566445327	-5834.284582003159	0.8749662810312856	-1.6376748566445327	2.1393989175650283
1148000	-5840.913823119523	-5832.023618275187	-8.890204844335589	-5832.023618275187	0.9906286274740167	-8.890204844335589	6.474561130725158
1149000	-5839.595144401555	-5838.40961578248	-1.1855286190756655	-5838.40961578248	0.7581122249520301	-1.1855286190756655	2.3297817754547085
1150000	-5837.706224058798	-5835.565541747106	-2.140682311691986	-5835.565541747106	0.9792455888595412	-2.140682311691986	1.946209535111082
1151000	-5837.00366802884	-5834.603514883534	-2.4001531453061467	-5834.603514883534	0.8685993414623118	-2.4001531453061467	1.0525143748088517
1152000	-5839.154449867011	-5835.7883429194135	-3.3661069475974528	-5835.7883429194135	0.884688015131109	-3.3661069475974528	3.823281502850469
1153000	-5834.401322610049	-5832.415100051796	-1.9862225582528445	-5832.415100051796	0.8879994329352112	-1.9862225582528445	2.833963987023313
1154000	-5836.583961309446	-5832.381518250002	-4.202443059443449	-5832.381518250002	0.9910814723243929	-4.202443059443449	3.9093613036490944
1155000	-5839.245906166249	-5833.665658393321	-5.58024777292843	-5833.665658393321	0.8782953429516207	-5.58024777292843	0.4041593698891533
1156000	-5836.115316483302	-5832.630378652134	-3.484937831168015	-5832.630378652134	0.8714747121811516	-3.484937831168015	4.2948973477023955
1157000	-5837.100696039551	-5834.306631421343	-2.7940646182079716	-5834.306631421343	0.8966142275870257	-2.7940646182079716	0.9059834274352657
1158000	-5836.578876671257	-5834.7376535962085	-1.841223075047803	-5834.7376535962085	0.8401138132930724	-1.841223075047803	2.959378174774391
1159000	-5835.035597586517	-5833.418481030665	-1.6171165558515612	-5833.418481030665	0.888939127782651	-1.6171165558515612	1.8903341924599493
1160000	-5835.61014263043	-5833.326166588281	-2.283976042148919	-5833.326166588281	0.8851141493903354	-2.283976042148919	2.8742410036285317
1161000	-5837.10821201158	-5834.996393031951	-2.1118189796288687	-5834.996393031951	0.9713985546847214	-2.1118189796288687	1.9047134542343995
1162000	-5840.487614305955	-5839.03430465825	-1.4533096477039822	-5839.03430465825	0.8175903271375075	-1.4533096477039822	1.7374925297565085
1163000	-5834.236173510236	-5832.349393870346	-1.8867796398903636	-5832.349393870346	0.90493110313856	-1.8867796398903636	2.353524127127981
1164000	-5834.821907394053	-5831.658776334658	-3.163131059394817	-5831.658776334658	0.963048610605502	-3.163131059394817	0.8437336002753164
1165000	-5834.981950122966	-5833.009226453122	-1.9727236698434514	-5833.009226453122	0.9279803972933212	-1.9727236698434514	2.1279010616283647
1166000	-5837.002246328689	-5835.433341170509	-1.5689051581795115	-5835.433341170509	0.8600137113712265	-1.5689051581795115	1.9435583699082022
1167000	-5834.836174637245	-5832.666922412812	-2.1692522244331176	-5832.666922412812	0.9095336688952678	-2.1692522244331176	2.792798047754869
1168000	-5836.237572399439	-5834.107735579171	-2.129836820267916	-5834.107735579171	0.9288846165447979	-2.129836820267916	2.5260556816440167
1169000	-5835.825336977803	-5833.682120537135	-2.143216440667657	-5833.682120537135	0.9035519803240338	-2.143216440667657	2.6268213332119084
1170000	-5834.031812052197	-5832.359592415868	-1.6722196363290154	-5832.359592415868	0.8745245726644747	-1.6722196363290154	2.144881828107031
1171000	-5836.234963410143	-5833.920892770549	-2.314070639594248	-5833.920892770549	1.0000784235282765	-2.314070639594248	1.279468728529406
1172000	-5836.432626466897	-5834.333399314189	-2.0992271527088464	-5834.333399314189	0.9615930389583657	-2.0992271527088464	1.7988904247986897
1173000	-5834.688905559569	-5832.372001241055	-2.3169043185145184	-5832.372001241055	0.9310246593986363	-2.3169043185145184	2.8783595282019476
1174000	-5835.938539020543	-5833.046140791221	-2.8923982293223975	-5833.046140791221	0.9917873104929891	-2.8923982293223975	2.892040145852045
1175000	-5834.680227543052	-5832.345796938994	-2.3344306040582623	-5832.345796938994	0.9616491728364255	-2.3344306040582623	2.633324077605092
1176000	-5834.6837672011225	-5833.074875305751	-1.6088918953713671	-5833.074875305751	0.8581064150134083	-1.6088918953713671	2.249077777338225
1177000	-5833.999705841712	-5832.0481837722655	-1.951522069446988	-5832.0481837722655	0.9365887419988917	-1.951522069446988	1.6991246922453545
1178000	-5836.295983004286	-5834.009315391578	-2.2866676127091257	-5834.009315391578	1.0003697891308367	-2.2866676127091257	2.03225078178892
1179000	-5836.984205431342	-5833.818932067227	-3.1652733641149995	-5833.818932067227	0.8740174146350813	-3.1652733641149995	0.8052125596897897
1180000	-5835.1145465883255	-5832.72951667914	-2.3850299091852105	-5832.72951667914	0.8803353142993079	-2.3850299091852105	3.243462675820776
1181000	-5835.027560879965	-5832.624112962382	-2.4034479175822745	-5832.624112962382	0.9064896830848607	-2.4034479175822745	2.9695659263790084
1182000	-5835.009378184924	-5833.088066803133	-1.9213113817905008	-5833.088066803133	0.8922402277760751	-1.9213113817905008	2.425421263810675
1183000	-5837.602200100682	-5836.14848348532	-1.4537166153622776	-5836.14848348532	0.8063905637358055	-1.4537166153622776	1.8803282438612676
1184000	-5835.133926980518	-5832.963074135025	-2.1708528454931693	-5832.963074135025	0.9629267113267195	-2.1708528454931693	2.291806843020343
1185000	-5835.715828006211	-5832.292786823761	-3.423041182450274	-5832.292786823761	0.9285090633070457	-3.423041182450274	3.782226128766268
1186000	-5836.560487563422	-5833.225683629965	-3.334803933456629	-5833.225683629965	0.8569729093493081	-3.334803933456629	4.20074298197599
1187000	-5836.159476791657	-5834.370736640208	-1.788740151448842	-5834.370736640208	0.9253879108038808	-1.788740151448842	1.7664784892731225
1188000	-5835.092989216096	-5833.2951880070505	-1.7978012090453581	-5833.2951880070505	0.9011257184292805	-1.7978012090453581	2.1402437248713713
1189000	-5834.651460260354	-5831.575708547039	-3.0757517133155203	-5831.575708547039	0.9469071357947518	-3.0757517133155203	3.3633709222109536
1190000	-5837.586566599433	-5834.781906348019	-2.804660251413728	-5834.781906348019	0.9854188479634457	-2.804660251413728	1.0200712404818828
1191000	-5834.810127411783	-5833.080349897794	-1.72977751398877	-5833.080349897794	0.8871057897068814	-1.72977751398877	2.3825144910812437
1192000	-5835.167329767625	-5832.730840952136	-2.4364888154898177	-5832.730840952136	0.9997426636832035	-2.4364888154898177	2.435248774502554
1193000	-5839.063228378651	-5834.157970119994	-4.905258258656781	-5834.157970119994	0.9169317483667858	-4.905258258656781	0.4868115259983783
1194000	-5833.2537520544765	-5831.23711578229	-2.0166362721861972	-5831.23711578229	0.9194145446524594	-2.0166362721861972	2.458092516876707
1195000	-5838.688675268554	-5836.994550205704	-1.6941250628497588	-5836.994550205704	0.8306325083906386	-1.6941250628497588	1.5831261027838976
1196000	-5836.487593072304	-5834.111268129393	-2.376324942911638	-5834.111268129393	1.0737066054298567	-2.376324942911638	1.6733471461895022
1197000	-5836.355510728297	-5834.279471908582	-2.07603881971513	-5834.279471908582	1.0069247549188596	-2.07603881971513	1.8026828657083422
1198000	-5833.498208262845	-5831.728237449457	-1.7699708133880405	-5831.728237449457	0.8996319785111571	-1.7699708133880405	1.7333725867621803
1199000	-5835.943141045774	-5833.418872159036	-2.524268886737106	-5833.418872159036	0.9663540411033067	-2.524268886737106	1.1034940887375486
1200000	-5839.237636285402	-5836.560132868529	-2.677503416873485	-5836.560132868529	0.9834063753033905	-2.677503416873485	2.7129244313014635
1201000	-5836.07029411297	-5831.964963448318	-4.105330664652351	-5831.964963448318	0.9155168065825823	-4.105330664652351	4.359810508898931
1202000	-5835.600875792103	-5833.561017270993	-2.039858521109816	-5833.561017270993	0.8485662851309606	-2.039858521109816	2.9088386736132366
1203000	-5836.399930034554	-5834.9800736284005	-1.419856406153274	-5834.9800736284005	0.8184801943128103	-1.419856406153274	2.2836281637454343
1204000	-5834.804703389304	-5833.1478734378525	-1.6568299514517093	-5833.1478734378525	0.8668846122188125	-1.6568299514517093	1.789110737573614
1205000	-5836.066382848666	-5833.057295333084	-3.0090875155824337	-5833.057295333084	0.9238261127299784	-3.0090875155824337	3.3930716163267904
1206000	-5835.513262567481	-5833.0820983680815	-2.431164199399833	-5833.0820983680815	0.9260026246427835	-2.431164199399833	2.851569307117124
1207000	-5834.6510609118495	-5832.444446951346	-2.2066139605028097	-5832.444446951346	0.9069045684348007	-2.2066139605028097	1.2039042971811549
1208000	-5834.383775924321	-5831.660369296825	-2.7234066274960265	-5831.660369296825	0.9082167753016515	-2.7234066274960265	3.3490434726372884
1209000	-5836.553294080602	-5834.120938341372	-2.432355739230742	-5834.120938341372	0.9681484530951003	-2.432355739230742	2.7155533347459837
1210000	-5837.104556639412	-5834.646527351824	-2.4580292875883885	-5834.646527351824	0.9216960710537273	-2.4580292875883885	2.9889786337045465
1211000	-5835.385209463208	-5833.103968331454	-2.2812411317546974	-5833.103968331454	0.969512137171289	-2.2812411317546974	2.5733510190565285
1212000	-5834.553401762026	-5832.957301005089	-1.5961007569370764	-5832.957301005089	0.839581487635209	-1.5961007569370764	1.7372877787355416
1213000	-5834.386249722723	-5831.982594700076	-2.4036550226467437	-5831.982594700076	0.9784199205595951	-2.4036550226467437	1.1973809818041865
1214000	-5840.649410654345	-5838.316175056111	-2.3332355982338653	-5838.316175056111	0.8327494010286435	-2.3332355982338653	1.0834408178002812
1215000	-5838.71188352331	-5836.324171331194	-2.387712192115875	-5836.324171331194	0.9157264112110987	-2.387712192115875	1.10633466691202
1216000	-5836.2336571295245	-5834.01813179652	-2.2155253330042823	-5834.01813179652	0.9149406148452459	-2.2155253330042823	2.8207747022417324
1217000	-5834.3743409089275	-5832.360171762091	-2.0141691468361502	-5832.360171762091	0.9226392770149348	-2.0141691468361502	2.3420775543226453
1218000	-5836.822325898721	-5834.65134396365	-2.170981935070625	-5834.65134396365	0.8910594755080836	-2.170981935070625	1.259809410375179
1219000	-5833.753138835157	-5831.891780230349	-1.8613586048086876	-5831.891780230349	0.901236319239172	-1.8613586048086876	1.509817771598047
1220000	-5836.060059912053	-5833.781225836809	-2.2788340752427443	-5833.781225836809	0.8634543632578395	-2.2788340752427443	3.2258197493221563
1221000	-5837.820783427169	-5834.919302549362	-2.901480877806738	-5834.919302549362	1.0140583764	-2.901480877806738	2.914565878080946
1222000	-5834.499672380532	-5832.872207075212	-1.6274653053195667	-5832.872207075212	0.8599601617244961	-1.6274653053195667	1.7599947343873632
1223000	-5835.704746409011	-5833.70813434041	-1.9966120686016995	-5833.70813434041	0.9603851178257813	-1.9966120686016995	1.9664174615751906
1224000	-5833.903956902239	-5832.144786761219	-1.759170141020109	-5832.144786761219	0.894305890978553	-1.759170141020109	1.7302966653396723
1225000	-5834.439715329115	-5832.487566714285	-1.9521486148293592	-5832.487566714285	0.9168157581522335	-1.9521486148293592	2.37044444903598
1226000	-5836.563214928357	-5833.454941720603	-3.1082732077544826	-5833.454941720603	0.944673674393905	-3.1082732077544826	3.414176740891892
1227000	-5837.169531290677	-5834.2600382231385	-2.9094930675384685	-5834.2600382231385	0.9079034429509357	-2.9094930675384685	3.554090656991789
1228000	-5837.951003210502	-5834.241588559811	-3.709414650690923	-5834.241588559811	1.0259228181961286	-3.709414650690923	3.460469421371673
1229000	-5834.754463811122	-5831.549032119074	-3.205431692048685	-5831.549032119074	0.9387580752861889	-3.205431692048685	3.554497357803424
1230000	-5835.654570004879	-5832.16046528246	-3.494104722419651	-5832.16046528246	0.925373189557578	-3.494104722419651	3.8721938684483543
1231000	-5836.752007553825	-5835.102225263208	-1.6497822906168054	-5835.102225263208	0.8568603264622741	-1.6497822906168054	1.8595250533913492
