"","x"
"2965",0.0273423519163563
"2966",0.0338759369093848
"2967",0.0204616983884839
"2968",0.0222940698339262
"2969",0.0226566970418502
"2970",0.0196361236905747
"2971",0.022930575352822
"2972",0.0289504428998964
"2973",0.0216734337886413
"2974",0.0293808620171517
"2975",0.0211196816580541
"2976",0.0178438792648594
"2977",0.0259156508891347
"2978",0.00760510155635807
"2979",0.0348969817458221
"2980",0.0128554181776179
"2981",0.019597109441127
"2982",0.0356258905938255
"2983",0.00302920964745575
"2984",0.0201150298785215
"2985",0.0295201868485402
"2986",0.027480194548383
"2987",0.0120343152992854
"2988",0.00691230359955114
"2989",0.0277263729282531
"2990",0.0279988747940483
"2991",0.0433790409013458
"2992",0.00607770690828432
"2993",0.043762798062237
"2994",0.0376381375330262
"2995",0.0140294671878775
"2996",0.011410562823482
"2997",0.0229791256134915
"2998",0.0209508797553552
"2999",0.0380376277171691
"3000",0.0195352374341456
"3001",0.0109094393671141
"3002",0.033424255891384
"3003",0.0188779365396745
"3004",0.0306398545567359
"3005",0.0260447794209327
"3006",0.0531200623020808
"3007",0.0609141099962975
"3008",0.0107112255134042
"3009",0.00600001921568392
"3010",0.0112394127696728
"3011",0.0277532327736194
"3012",0.0514310071446672
"3013",0.0394621048067953
"3014",0.0302403105849862
"3015",0.0109121877975562
"3016",0.0110337187243648
"3017",0.0341897538241185
"3018",0.0237228809134481
"3019",0.00759358780494046
"3020",0.024150422380618
"3021",0.0598002910500702
"3022",0.0131263555324785
"3023",0.0434948413889816
"3024",0.0145407856585485
"3025",0.00391328749045561
"3026",0.0158127566094692
"3027",0.0277002010582931
"3028",0.0274887650250025
"3029",0.0123895898886503
"3030",0.00757883143762461
"3031",0.018292174310889
"3032",0.0315054415109411
"3033",0.0301843214139994
"3034",0.0123425354537717
"3035",0.0115700615279413
"3036",0.0205616805446759
"3037",0.0147221558797268
"3038",0.00964395428993773
"3039",0.00988612697913234
"3040",0.0374999687376402
"3041",0.021851773149514
"3042",0.0176705642430517
"3043",0.0146577927388991
"3044",0.0143097495672394
"3045",0.0163900021143675
"3046",0.0155091007500187
"3047",0.0309475503057858
"3048",0.0330735494510311
"3049",0.031807934526057
"3050",0.0105367652452123
"3051",0.0185789735838991
"3052",0.0296484094570639
"3053",0.0273574529943466
"3054",0.0324618221464541
"3055",0.0430101306885919
"3056",0.0154430199293325
"3057",0.032911432228595
"3058",0.0154783098328208
"3059",0.0145722787487056
"3060",0.0237127962974392
"3061",0.0276735351755086
"3062",0.015723608717299
"3063",0.0356206514849143
"3064",0.0211666087807919
"3065",0.0159814299961936
"3066",0.0184755177942525
"3067",0.0347659541744007
"3068",0.0188030311612496
"3069",0.0174878239488988
"3070",0.032686249133843
"3071",0.0258576251871509
"3072",0.0294127375518596
"3073",0.0101592713408301
"3074",0.0124117931218313
"3075",0.0351311545223364
"3076",0.0383035419722875
"3077",0.0156045596511806
"3078",0.0269256229867107
"3079",0.011372066815923
"3080",0.0178088503912312
"3081",0.0333599630336845
"3082",0.0237060953241789
"3083",0.0274498904369906
"3084",0.0205850460051364
"3085",0.0299228983772458
"3086",0.0375013640869901
"3087",0.013585742825346
"3088",0.037438900154603
"3089",0.0286746806236385
"3090",0.049770556856082
"3091",0.0239072188976167
"3092",0.012296497864066
"3093",0.0367982806784531
"3094",0.0259000097529156
"3095",0.0304772236341902
"3096",0.0170558541500006
"3097",0.0136680208974372
"3098",0.0133327866628083
"3099",0.0251915411912518
"3100",0.0253730838350365
"3101",0.02238499292323
"3102",0.0383047521867235
"3103",0.0285007866478327
"3104",0.0439606155482043
"3105",0.0105092199407087
"3106",0.0266081632979191
"3107",0.0332199570736611
"3108",0.00716998799967824
"3109",0.0127083815908428
"3110",0.00132999629594344
"3111",0.0159428794768715
"3112",0.0560338039258837
"3113",0.0230825261607107
"3114",0.0514139629257132
"3115",0.0573537297473353
"3116",0.0272034874836005
"3117",0.0168080615231556
"3118",0.0133753147861562
"3119",0.00928485307904666
"3120",0.0231234961623992
"3121",0.0182608182910621
"3122",0.0148590355107365
"3123",0.00784819103410576
"3124",0.0020198028898684
"3125",0.00953388142769383
"3126",0.0306948747089136
"3127",0.0510649105769744
"3128",0.0170669972838646
"3129",0.0131360547063279
"3130",0.0241898328423183
"3131",0.0454668971641766
"3132",0.0134153771389018
"3133",0.020341474719984
"3134",0.0181018307292343
"3135",0.0106932246222989
"3136",0.0280685171421152
"3137",0.0323160539221287
"3138",0.0200662405471064
"3139",0.0384812425838768
"3140",0.0295069697554923
"3141",0.00610998523590126
"3142",0.00714910793656916
"3143",0.00391482710939247
"3144",0.0159202983260557
"3145",0.0177167935514039
"3146",0.0115878744634322
"3147",0.0199292998725575
"3148",0.0263071083675519
"3149",0.0139260289122283
"3150",0.0258455858483985
"3151",0.023951680063884
"3152",0.0115115620144381
"3153",0.0149960965628773
"3154",0.00291190248914784
"3155",0.0207715116834003
"3156",0.0104630527433055
"3157",0.0273459174727857
"3158",0.0179997074530215
"3159",0.0400413548455069
"3160",0.014506871820743
"3161",0.0472963187372237
"3162",0.00567465598706638
"3163",0.0200884406948058
"3164",0.0136033196790892
"3165",0.00640904328198537
"3166",0.0297250345851262
"3167",0.0305724085247372
"3168",0.0154088578088817
"3169",0.0356303873146285
"3170",0.0435107115147004
"3171",0.00796988721317891
"3172",0.0140950332402328
"3173",0.0245391132428793
"3174",0.01239605142089
"3175",0.0237763743691268
"3176",0.0294113931351904
"3177",0.0166696671846203
"3178",0.00416834515570497
"3179",0.0217264277600701
"3180",0.0143298967951365
"3181",0.0294741232459875
"3182",0.0263923357798261
"3183",0.0139110450349936
"3184",0.0373890375524205
"3185",0.022544830357687
"3186",0.0122889019023884
"3187",0.0114906158750097
"3188",0.095491410549344
"3189",0.0741064860506436
"3190",0.075627355950483
"3191",0.0122434015158355
"3192",0.0208203745197104
"3193",0.0219962712199186
"3194",0.0103691352297105
"3195",0.021331852226858
"3196",0.028448360221394
"3197",0.0321305846365457
"3198",0.0207570899947947
"3199",0.0158525637662721
"3200",0.00108334550954749
"3201",0.0393722043293049
"3202",0.00861583450670428
"3203",0.0238869439819721
"3204",0.0271841561883805
"3205",0.0287499989335691
"3206",0.0183386342136949
"3207",0.0180445578123126
"3208",0.016142554492815
"3209",0.0170311955975907
"3210",0.018327564671304
"3211",0.0413371875400398
"3212",0.0132774606570052
"3213",0.026290723968178
"3214",0.0665777742107951
"3215",0.100580192252196
"3216",0.102655503010897
"3217",0.0548285202197759
"3218",0.0382773587518217
"3219",0.0299550033000186
"3220",0.0329707083616746
"3221",0.0270586701904189
"3222",0.00545886746869377
"3223",0.00777380234977933
"3224",0.00742851344071299
"3225",0.00540814663367562
"3226",0.0199583522269002
"3227",0.0294561331254686
"3228",0.0183499588100979
"3229",0.0101010438581703
"3230",0.0148040898312119
"3231",0.00961424890294878
"3232",0.0204166456156006
"3233",0.0367032516995103
"3234",0.0297535447772605
"3235",0.065883144154881
"3236",0.0385812627655616
"3237",0.0538180840264902
"3238",0.0519152222983626
"3239",0.0310450749579998
"3240",0.066163177299647
"3241",0.00298364741411866
"3242",0.0276326807151121
"3243",0.00260603564356386
"3244",0.0282899104005584
"3245",0.0270046160053771
"3246",0.0353254280334833
"3247",0.0535139333950686
"3248",0.0134961322350223
"3249",0.0263813401685489
"3250",0.0320646743167964
"3251",0.021128219947193
"3252",0.016473564582632
"3253",0.0667004487753287
"3254",0.0461612839909637
"3255",0.00748534831499677
"3256",0.0231418338422533
"3257",0.0214818804444423
"3258",0.0319308512382928
"3259",0.0240677892384729
"3260",0.022263682576438
"3261",0.0327457643169914
"3262",0.0257483289525294
"3263",0.022224346509953
"3264",0.0122531977579811
"3265",0.0357453511033969
"3266",0.0210292712289052
"3267",0.0146591939161273
"3268",0.0308427833363731
"3269",0.0225989328103791
"3270",0.0263654889734676
"3271",0.0280074429708718
"3272",0.0232592444911976
"3273",0.0142225300107173
"3274",0.00837766799578175
"3275",0.022305762424013
"3276",0.0477731804499543
"3277",0.0177016385204989
"3278",0.0455921452913461
"3279",0.0172593041717719
"3280",0.0458077158186766
"3281",0.0340940680545029
"3282",0.0305539670984904
"3283",0.031486646081197
"3284",0.0187148126034782
"3285",0.0196940843524202
"3286",0.00585632014001033
"3287",0.00958697813399134
"3288",0.0189977773999084
"3289",0.0192303714648589
"3290",0.00306327031972694
"3291",0.00859455288833845
"3292",0.0133265874600614
"3293",0.0239925422927987
"3294",0.0109027488478849
"3295",0.021061266093772
"3296",0.016749379648648
"3297",0.0108529150912559
"3298",0.0171472877228095
"3299",0.0172820311955843
"3300",0.0221320787791195
"3301",0.0143677881830127
"3302",0.0299162401977214
"3303",0.0109039698685645
"3304",0.0295982803692599
"3305",0.0480479678927448
"3306",0.0445983539598042
"3307",0.0390868248594645
"3308",0.0647075955639801
"3309",0.0456509597955626
"3310",0.0188736293572889
"3311",0.0255541813916852
"3312",0.0168123126224581
"3313",0.0141028957556394
"3314",0.0255651666866351
"3315",0.0291803967754081
"3316",0.0319772394417393
"3317",0.0196348419695893
"3318",0.0325622425286351
"3319",0.0343331417854982
"3320",0.0164152373491384
"3321",0.0287400402163693
"3322",0.0166570664576058
"3323",0.0272817437439652
"3324",0.0181472384658389
"3325",0.011670729908081
"3326",0.0438447614245234
"3327",0.0126620276300925
"3328",0.0194375279157234
"3329",0.0273374336984103
"3330",0.0208668876518213
"3331",0.0111805814910065
"3332",0.0437485939145042
"3333",0.0160700613685858
"3334",0.00800911349117204
"3335",0.0211128650866859
"3336",0.015819425646468
"3337",0.0221112903889182
"3338",0.0266389297797055
"3339",0.0157720913486731
"3340",0.0114818254654443
"3341",0.0277359853754356
"3342",0.00988499124046155
"3343",0.0284418233855306
"3344",0.0395980756927952
"3345",0.0296670243855411
"3346",0.0604653357748708
"3347",0.0178071449542903
"3348",0.0212390712960121
"3349",0.020187472117528
"3350",0.0406671538114771
"3351",0.0671086894788378
"3352",0.0158084175291204
"3353",0.028132839464415
"3354",0.0193502470160831
"3355",0.0415920368661294
"3356",0.0447703271523723
"3357",0.0375633566909678
"3358",0.0225392166576959
"3359",0.0155152758294643
"3360",0.0375721118922215
"3361",0.0132407959318771
"3362",0.0223386058489334
"3363",0.0334401388283855
"3364",0.0526496531976263
"3365",0.0183665058432298
"3366",0.0220568907952182
"3367",0.0202433202670228
"3368",0.00835731863031663
"3369",0.012485350056629
"3370",0.0454941337129798
"3371",0.00632708162637295
"3372",0.0295737140473277
"3373",0.0399993428489349
"3374",0.0125389917029908
"3375",0.00668877698239849
"3376",0.0155947886816197
"3377",0.018654288502989
"3378",0.0344348435041356
"3379",0.0403070139204464
"3380",0.0148156905608951
"3381",0.0219687943195623
"3382",0.00735032384594566
"3383",0.0174086951069864
"3384",0.024870966098009
"3385",0.0102481511577327
"3386",0.0118400487516752
"3387",0.0152586935608169
"3388",0.045741723944027
"3389",0.0142688831530762
"3390",0.0160258432848699
"3391",0.0128173404571471
"3392",0.0311285459334815
"3393",0.0382207091908345
"3394",0.0245088568359965
"3395",0.0216186890930351
"3396",0.0253371071379039
"3397",0.0180549793851587
"3398",0.0353439962029754
"3399",0.0142501608108524
"3400",0.0189883834149026
"3401",0.0272223511499899
"3402",0.0324131792474918
"3403",0.0667740194384805
"3404",0.0089341562829704
"3405",0.0990195620084257
"3406",0.052858945009407
"3407",0.0556885801069871
"3408",0.00937740745180787
"3409",0.0382720476199943
"3410",0.103870851080689
"3411",0.0174962327081328
"3412",0.0159305550841396
"3413",0.0311214412997224
"3414",0.0424980953076247
"3415",0.0667520079980353
"3416",0.0513440153693587
"3417",0.0203533664588013
"3418",0.0142798535351765
"3419",0.0394988368536089
"3420",0.0474986440522032
"3421",0.134039544604757
"3422",0.0793311613361431
"3423",0.13966707445259
"3424",0.131243568596256
"3425",0.199194644918646
"3426",0.204572433024281
"3427",0.196276576976823
"3428",0.210200448462524
"3429",0.158485802516206
"3430",0.141039576431921
"3431",0.152899938296651
"3432",0.179502576664716
"3433",0.183587764052256
"3434",0.159085605982982
"3435",0.101922263492317
"3436",0.0729396187090353
"3437",0.0666947967648957
"3438",0.0484552727242655
"3439",0.135687661858863
"3440",0.110535122292661
"3441",0.035433351080707
"3442",0.031809420793286
"3443",0.00499471054062441
"3444",0.0179069431303755
"3445",0.0252227385087523
"3446",0.0199080154767361
"3447",0.0133754591151588
"3448",0.0189025003228064
"3449",0.0180857270295385
"3450",0.0206727924318083
"3451",0.0219595618915591
"3452",0.0124156857619975
"3453",0.0329552947776553
"3454",0.0413774343829716
"3455",0.00465926161409208
"3456",0.0150733220670094
"3457",0.0231145535848862
"3458",0.0427978925410597
"3459",0.0254271123673002
"3460",0.011845060751629
"3461",0.023953028571311
"3462",0.0239807960784419
"3463",0.0401938603888527
"3464",0.0267137909598574
"3465",0.0210768880201627
"3466",0.0390451251919483
"3467",0.0128120571498767
"3468",0.0674106918226611
"3469",0.00834128325810838
"3470",0.0382998997409618
"3471",0.0326973361280558
"3472",0.0329356716408524
"3473",0.0203255247065604
"3474",0.00429554998389424
"3475",0.037029984252661
"3476",0.00941817274525457
"3477",0.0153394701278737
"3478",0.0267399912536966
"3479",0.0209453500271689
"3480",0.013544077521929
"3481",0.0151185701396304
"3482",0.0285659312417275
"3483",0.0270883746414628
"3484",0.0220499134273414
"3485",0.0139375495124726
"3486",0.0318760308659843
"3487",0.00619295450418097
"3488",0.029490183127518
"3489",0.0310697007507725
"3490",0.0174911685923164
"3491",0.0287649161211438
"3492",0.00898619955938039
"3493",0.00658732565576276
"3494",0.00884246801785451
"3495",0.0211138104588004
"3496",0.0126353346297628
"3497",0.0206027783025894
"3498",0.0127093921311778
"3499",0.0128988648474201
"3500",0.0108145632037304
"3501",0.0368701422450388
"3502",0.0129855493046552
"3503",0.0452064847118898
"3504",0.0216067302456008
"3505",0.0319581848226855
"3506",0.0202113319951616
"3507",0.0109606758447966
"3508",0.023163614576827
"3509",0.0242267030321356
"3510",0.0069935120301004
"3511",0.0143106979709375
"3512",0.0167919695237702
"3513",0.0192508416829801
"3514",0.0362251455613571
"3515",0.0185932039249115
"3516",0.0199375961531532
"3517",0.0131659751788829
"3518",0.044615416496494
"3519",0.0341891144627973
"3520",0.0128231778398744
"3521",0.0339987181215335
"3522",0.0300617165169142
"3523",0.0431885633676217
"3524",0.0319979522327675
"3525",0.024023418622529
"3526",0.0235882492379537
"3527",0.0294686070306163
"3528",0.0191169994037253
"3529",0.0203609683278226
"3530",0.0435227115597813
"3531",0.0136914843823416
"3532",0.0619813013737333
"3533",0.0594019702235217
"3534",0.0270958538084517
"3535",0.0184268722528433
"3536",0.0123396632896979
"3537",0.00914224112946314
"3538",0.0324737000581542
"3539",0.0141493054818683
"3540",0.0146419018202888
"3541",0.0308451749832922
"3542",0.0117381904559079
"3543",0.035916923458673
"3544",0.0326871546333407
"3545",0.0321859397456634
"3546",0.0808699599867834
"3547",0.122714173929451
"3548",0.132356435567317
"3549",0.14143940072615
"3550",0.106886950558022
"3551",0.116365944525509
"3552",0.104971910801669
"3553",0.12910658506812
"3554",0.0930483337831213
"3555",0.134635075038913
"3556",0.116984267981994
"3557",0.0985714952144323
"3558",0.0904290659429254
"3559",0.0544082958722695
"3560",0.0621838132307333
"3561",0.0666700685964711
"3562",0.0867548437271732
"3563",0.0349076832281066
"3564",0.030730669253312
"3565",0.0174908932320059
"3566",0.0575993089100527
"3567",0.00819103236368525
"3568",0.0117548190757454
"3569",0.0222680818064695
"3570",0.00951031725405486
"3571",0.0254519172579008
"3572",0.0238632513815721
"3573",0.0191126020329241
"3574",0.0170056597287644
"3575",0.0127220449702588
"3576",0.0354849251746141
"3577",0.0304132217683977
"3578",0.0262806230745292
"3579",0.00792543152591298
"3580",0.0247128620124063
"3581",0.0136327520322178
"3582",0.0145454525646103
"3583",0.039682831196555
"3584",0.0456094009307816
"3585",0.0873608623184579
"3586",0.130521997983614
"3587",0.0613274625766253
"3588",0.160016316050359
"3589",0.114194660600834
"3590",0.0611144620795237
"3591",0.113506680806029
"3592",0.071520867836699
"3593",0.0168685067495897
"3594",0.0267753385645159
"3595",0.0143735428952082
"3596",0.0118164973318405
"3597",0.0255461511546198
"3598",0.0166690532841615
"3599",0.021588359374147
"3600",0.0350059004090052
"3601",0.0090865063458007
"3602",0.0202151378797455
"3603",0.0270161026195185
"3604",0.0157126057733028
"3605",0.0525268041568065
"3606",0.0116612187831901
"3607",0.00535702294924114
"3608",0.0146636613610512
"3609",0.0755828834311866
"3610",0.0607850647507759
"3611",0.0326617883664672
"3612",0.0145594138202089
"3613",0.0418274687485165
"3614",0.0140058611092917
