#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2321000	-5700.027764647041	-5697.650569631302	-2.3771950157400097	-5697.650569631302	1.0578380325832555	-2.3771950157400097	2.1683410214304275
2322000	-5701.089025582005	-5698.827345678488	-2.261679903516554	-5698.827345678488	0.9346042051537015	-2.261679903516554	2.802676038459201
2323000	-5701.1089791286595	-5698.11456755644	-2.9944115722192297	-5698.11456755644	0.924520797629642	-2.9944115722192297	3.5427455324564066
2324000	-5700.900210844127	-5698.277314885128	-2.6228959589986545	-5698.277314885128	0.9753584566632941	-2.6228959589986545	2.8862515499444394
2325000	-5702.889951496354	-5699.191594411559	-3.6983570847955307	-5699.191594411559	1.0377750324834447	-3.6983570847955307	0.7275665754377729
2326000	-5700.406233974308	-5698.371459572488	-2.0347744018200644	-5698.371459572488	0.9794709349107902	-2.0347744018200644	1.8075448947596975
2327000	-5701.554827948584	-5698.601068906834	-2.9537590417492727	-5698.601068906834	1.0256555748279783	-2.9537590417492727	2.837092190171461
2328000	-5705.228039119744	-5703.439952158017	-1.7880869617263646	-5703.439952158017	0.932200674135047	-1.7880869617263646	2.2850992953511526
2329000	-5706.98077950333	-5704.178878028747	-2.8019014745835853	-5704.178878028747	1.2166660985425377	-2.8019014745835853	1.6266641589655775
2330000	-5703.624312845778	-5701.196208917108	-2.4281039286698425	-5701.196208917108	1.0633963561390554	-2.4281039286698425	1.7938604173554535
2331000	-5701.260992707563	-5698.867380275128	-2.3936124324347148	-5698.867380275128	0.9755268774436051	-2.3936124324347148	2.6563002484878084
2332000	-5701.649896439164	-5700.073194748473	-1.5767016906912272	-5700.073194748473	0.8628147456952199	-1.5767016906912272	1.7975267418897802
2333000	-5702.285165543689	-5700.115742751676	-2.169422792012361	-5700.115742751676	0.9076616310894056	-2.169422792012361	2.9907082949008683
2334000	-5701.532809901041	-5699.729132825754	-1.8036770752869504	-5699.729132825754	0.8740165750975382	-1.8036770752869504	1.423302953500885
2335000	-5701.951882416297	-5699.326286665161	-2.6255957511361183	-5699.326286665161	1.1256965069011569	-2.6255957511361183	2.07499136067097
2336000	-5700.897853300506	-5698.4450300882745	-2.4528232122310327	-5698.4450300882745	1.0563706896810876	-2.4528232122310327	2.2490307164020926
2337000	-5699.881823615838	-5697.530174196217	-2.351649419620772	-5697.530174196217	1.0186777659903654	-2.351649419620772	1.319095535705846
2338000	-5703.762445252029	-5699.614935050166	-4.147510201861813	-5699.614935050166	0.9287821800919399	-4.147510201861813	0.6016877056696185
2339000	-5702.832563159999	-5698.471305345145	-4.3612578148539045	-5698.471305345145	0.9929875691831355	-4.3612578148539045	4.127790836913835
2340000	-5700.368525021074	-5698.158456767608	-2.210068253465472	-5698.158456767608	1.0117985618211254	-2.210068253465472	1.571408233334916
2341000	-5701.552884368422	-5699.327455261522	-2.2254291069001226	-5699.327455261522	1.0138256077454375	-2.2254291069001226	2.2817587565478554
2342000	-5702.1037148358955	-5700.1653818464565	-1.9383329894386385	-5700.1653818464565	0.9287237701984564	-1.9383329894386385	2.136181673201473
2343000	-5699.94890080001	-5697.9557218750415	-1.9931789249683285	-5697.9557218750415	0.9731585263979086	-1.9931789249683285	1.5844243884941807
2344000	-5701.282104766262	-5698.301265609246	-2.980839157016179	-5698.301265609246	1.0813398779308272	-2.980839157016179	0.9864080438596327
2345000	-5703.1438208698555	-5701.082807650873	-2.0610132189820876	-5701.082807650873	0.9279667583491152	-2.0610132189820876	2.252490605225735
2346000	-5702.574088299021	-5698.418653648723	-4.155434650298181	-5698.418653648723	0.9309874207870836	-4.155434650298181	0.596393230974282
2347000	-5704.0657049620595	-5702.363927559936	-1.7017774021236765	-5702.363927559936	0.8889164741140688	-1.7017774021236765	2.5312939654407023
2348000	-5699.9343121147485	-5697.755255900077	-2.1790562146713843	-5697.755255900077	0.9600980929284666	-2.1790562146713843	2.4739858647550172
2349000	-5704.084323362765	-5701.627949212235	-2.4563741505296495	-5701.627949212235	1.0274144251019903	-2.4563741505296495	1.2426645550247917
2350000	-5702.899352979044	-5700.503687412706	-2.3956655663378283	-5700.503687412706	0.9960594902873441	-2.3956655663378283	1.2616333707686658
2351000	-5702.014147505327	-5699.637578581269	-2.3765689240580605	-5699.637578581269	1.0727634941245283	-2.3765689240580605	1.559381267381626
2352000	-5701.649285774593	-5697.54579373464	-4.103492039953624	-5697.54579373464	0.963307564193755	-4.103492039953624	4.17399851424599
2353000	-5701.835490791229	-5699.169782687003	-2.6657081042261743	-5699.169782687003	1.0545605291172766	-2.6657081042261743	2.5741777365826755
2354000	-5700.209698555106	-5698.163153092117	-2.046545462989428	-5698.163153092117	0.9627040493650513	-2.046545462989428	2.2977252956353587
2355000	-5699.860718668559	-5697.758867228682	-2.101851439876577	-5697.758867228682	0.9983496830916265	-2.101851439876577	2.019698003189865
2356000	-5702.061179496293	-5698.1602837825685	-3.900895713725129	-5698.1602837825685	1.0348912588056478	-3.900895713725129	3.566482532563018
2357000	-5700.504545145112	-5697.576778768118	-2.9277663769947084	-5697.576778768118	0.9842547672533872	-2.9277663769947084	3.179551542872696
2358000	-5700.683083764586	-5698.284120374583	-2.398963390002354	-5698.284120374583	1.0916349143291422	-2.398963390002354	1.8988186560275435
2359000	-5703.428750164772	-5700.606693742226	-2.822056422546906	-5700.606693742226	0.9546060858258646	-2.822056422546906	3.0852034890629896
2360000	-5700.475706930161	-5697.674013346444	-2.801693583717923	-5697.674013346444	1.0297667761485154	-2.801693583717923	1.0251219643804914
2361000	-5701.705729877937	-5699.1234888189265	-2.582241059010403	-5699.1234888189265	1.0222230399795262	-2.582241059010403	2.6794847161457174
2362000	-5702.267057301668	-5700.045075210544	-2.2219820911229005	-5700.045075210544	0.9612707592691594	-2.2219820911229005	1.3063364266465212
2363000	-5701.661062967724	-5698.395679758352	-3.2653832093718274	-5698.395679758352	1.0041108251143611	-3.2653832093718274	3.3236123443345797
2364000	-5702.163597807684	-5699.679613351408	-2.4839844562754014	-5699.679613351408	1.1325843881998403	-2.4839844562754014	1.7053897488892271
2365000	-5699.859651562704	-5697.931924376065	-1.9277271866390868	-5697.931924376065	0.9606401062384308	-1.9277271866390868	1.996312554470982
2366000	-5703.094323191995	-5698.752089141452	-4.342234050542538	-5698.752089141452	1.0823352832472857	-4.342234050542538	3.642787857678236
2367000	-5700.307304497965	-5698.012423926572	-2.2948805713921785	-5698.012423926572	1.042526532795411	-2.2948805713921785	1.6456463972434756
2368000	-5702.599753185635	-5700.749162154032	-1.850591031602169	-5700.749162154032	0.9517094845988261	-1.850591031602169	1.9450890201233446
2369000	-5703.296886970099	-5700.31108222612	-2.985804743979567	-5700.31108222612	0.9988298824381897	-2.985804743979567	2.9374526506299063
2370000	-5702.6222959496345	-5700.668274792738	-1.9540211568964918	-5700.668274792738	0.9067597725997028	-1.9540211568964918	1.4263552330607128
2371000	-5700.074788365547	-5697.846000668619	-2.228787696927956	-5697.846000668619	1.0512046482905724	-2.228787696927956	1.6277372898144316
2372000	-5701.661235471925	-5697.6992636085515	-3.9619718633731296	-5697.6992636085515	1.046776559513355	-3.9619718633731296	0.6621215724631314
2373000	-5702.972875316401	-5699.780719517598	-3.1921557988028595	-5699.780719517598	1.1665444929736142	-3.1921557988028595	2.3856225677465264
2374000	-5702.949366861148	-5698.980970505182	-3.9683963559654813	-5698.980970505182	0.9216980220392782	-3.9683963559654813	4.2690412813045
2375000	-5704.579209539232	-5699.366670744749	-5.21253879448219	-5699.366670744749	1.0824812475437022	-5.21253879448219	4.278118931992053
2376000	-5702.407470426279	-5700.756538202022	-1.6509322242572155	-5700.756538202022	0.8738577710359737	-1.6509322242572155	2.2238855685811902
2377000	-5700.59207532877	-5698.502047111972	-2.090028216797426	-5698.502047111972	1.0055953710857257	-2.090028216797426	1.8682712496877434
2378000	-5701.84521568086	-5699.462744379596	-2.3824713012634176	-5699.462744379596	0.9423866294537735	-2.3824713012634176	2.829347193904041
2379000	-5704.824310073459	-5702.29872258408	-2.525587489378782	-5702.29872258408	1.11583475874982	-2.525587489378782	2.2245408424225745
2380000	-5701.063076006194	-5698.947100802369	-2.115975203824605	-5698.947100802369	0.9942764767980915	-2.115975203824605	1.742544893085729
2381000	-5701.651139660193	-5700.033126078705	-1.6180135814877596	-5700.033126078705	0.8944771093051845	-1.6180135814877596	2.1190522062751853
2382000	-5699.81281389317	-5697.655196203428	-2.157617689741098	-5697.655196203428	0.9810964743442644	-2.157617689741098	1.4540474123456715
2383000	-5701.968996673649	-5698.996176537543	-2.9728201361055335	-5698.996176537543	0.9772966743741416	-2.9728201361055335	0.8944530878073621
2384000	-5702.167592889607	-5700.041594117453	-2.125998772153619	-5700.041594117453	1.0233123629787202	-2.125998772153619	2.0707496834968535
2385000	-5702.509222444719	-5700.226939621151	-2.2822828235676464	-5700.226939621151	1.0194209912789862	-2.2822828235676464	2.1994706609732098
2386000	-5700.363461098023	-5697.7398454712265	-2.623615626796545	-5697.7398454712265	1.054939527433937	-2.623615626796545	2.465112736467086
2387000	-5700.413397617212	-5697.554568081422	-2.8588295357895213	-5697.554568081422	1.009989701862266	-2.8588295357895213	2.995876657296217
2388000	-5700.230637048366	-5697.761955235821	-2.468681812544752	-5697.761955235821	1.0890195182021354	-2.468681812544752	1.3836641787422153
2389000	-5704.271014284137	-5702.120313899301	-2.150700384835167	-5702.120313899301	0.9595884374067125	-2.150700384835167	1.3340560362402758
2390000	-5700.774664680623	-5698.406349861511	-2.3683148191116588	-5698.406349861511	0.9863661780244891	-2.3683148191116588	1.2618097889760524
2391000	-5701.2609642913	-5699.0877290237295	-2.173235267570698	-5699.0877290237295	1.0355190584951202	-2.173235267570698	1.9087612811897812
2392000	-5703.29158219164	-5700.957077706904	-2.334504484736371	-5700.957077706904	0.963020209425704	-2.334504484736371	2.617022604060971
2393000	-5701.809152783093	-5699.779943682901	-2.029209100191904	-5699.779943682901	0.9357427767232376	-2.029209100191904	1.4785018784798878
2394000	-5700.094517397711	-5697.822672136781	-2.2718452609301467	-5697.822672136781	1.0531665832965744	-2.2718452609301467	1.6822741282629383
2395000	-5703.950782186299	-5702.1150560123615	-1.835726173937211	-5702.1150560123615	0.8491237213242496	-1.835726173937211	2.85997904914307
2396000	-5703.335965871298	-5701.233604497952	-2.102361373346247	-5701.233604497952	0.9958677735546674	-2.102361373346247	1.7947383305536968
2397000	-5700.409608163333	-5698.371264852635	-2.0383433106983704	-5698.371264852635	0.9860321062037869	-2.0383433106983704	1.5849082956651226
2398000	-5702.9733821650925	-5698.968596396156	-4.0047857689365225	-5698.968596396156	1.000461245906516	-4.0047857689365225	0.6391712312763552
2399000	-5708.374876337381	-5704.668213938556	-3.70666239882451	-5704.668213938556	1.0544729742138195	-3.70666239882451	3.4335902329829664
2400000	-5704.734430980576	-5701.824356143996	-2.9100748365801237	-5701.824356143996	0.9893731051001246	-2.9100748365801237	0.9553057966277282
2401000	-5702.086888125688	-5699.551920496818	-2.534967628870187	-5699.551920496818	0.9912876576277311	-2.534967628870187	2.617476055874371
2402000	-5706.009765388245	-5703.934751347698	-2.075014040547255	-5703.934751347698	0.9826416679168282	-2.075014040547255	2.2838886539115286
2403000	-5701.2221422188895	-5698.625998497144	-2.59614372174551	-5698.625998497144	1.1226789276685398	-2.59614372174551	1.4397244559081381
2404000	-5701.9201873691845	-5699.706454623449	-2.213732745736083	-5699.706454623449	1.0062829354086278	-2.213732745736083	2.0232494748105694
2405000	-5700.868795935468	-5698.220594990032	-2.6482009454364026	-5698.220594990032	1.0694434841988165	-2.6482009454364026	2.446678058763425
2406000	-5700.782210203302	-5698.562616488485	-2.219593714817419	-5698.562616488485	1.009450244520898	-2.219593714817419	2.068009497415
2407000	-5703.897609048588	-5701.61064619313	-2.2869628554574155	-5701.61064619313	1.0409227873295837	-2.2869628554574155	1.9449564256362728
2408000	-5702.573953951248	-5699.678313251332	-2.895640699916174	-5699.678313251332	1.0587106498692078	-2.895640699916174	1.0341423336898725
2409000	-5701.468378180517	-5699.866408858035	-1.6019693224812435	-5699.866408858035	0.8912885927261618	-1.6019693224812435	1.9110816539542061
2410000	-5703.663551308451	-5700.55724065955	-3.1063106489011347	-5700.55724065955	0.8664350249474477	-3.1063106489011347	3.9880636692837905
2411000	-5701.792860039888	-5699.572184036489	-2.2206760033993227	-5699.572184036489	1.0421129178023223	-2.2206760033993227	1.5778356101251614
2412000	-5699.805715895021	-5697.806473779612	-1.999242115408868	-5697.806473779612	0.979188010441167	-1.999242115408868	1.683857067485833
2413000	-5702.883216758297	-5699.703045192274	-3.1801715660227012	-5699.703045192274	1.1220930227992203	-3.1801715660227012	0.9160016816517496
2414000	-5702.009453830444	-5700.354937792683	-1.6545160377612715	-5700.354937792683	0.8754195715758035	-1.6545160377612715	1.6684162023508404
2415000	-5704.019325679055	-5701.259364880448	-2.7599607986077577	-5701.259364880448	1.0120799180915188	-2.7599607986077577	2.7533656118877734
2416000	-5701.891182992154	-5699.78325121726	-2.107931774894647	-5699.78325121726	0.9330046585533744	-2.107931774894647	2.5353034787457878
2417000	-5702.205273332833	-5699.977567445007	-2.227705887826137	-5699.977567445007	0.8885888686164688	-2.227705887826137	1.164558762305996
2418000	-5702.217272746658	-5700.224848222818	-1.9924245238402922	-5700.224848222818	0.968296795207031	-1.9924245238402922	2.2409796052542705
2419000	-5702.764159360419	-5700.143421780754	-2.6207375796659917	-5700.143421780754	1.114922967053928	-2.6207375796659917	1.2423326372641479
2420000	-5699.643295976979	-5697.54740451026	-2.095891466718851	-5697.54740451026	1.0108451702179353	-2.095891466718851	2.0147353744381995
2421000	-5704.436847154022	-5702.842776134447	-1.5940710195748875	-5702.842776134447	0.8406918358180632	-1.5940710195748875	1.6200334413584423
2422000	-5701.835811797345	-5699.286857871122	-2.5489539262229037	-5699.286857871122	0.9566170347282102	-2.5489539262229037	2.9584829753288857
2423000	-5703.405317031293	-5700.865710020275	-2.5396070110168796	-5700.865710020275	1.0676541787083609	-2.5396070110168796	1.2222953184955867
2424000	-5702.215978115042	-5699.2038091490695	-3.0121689659725717	-5699.2038091490695	0.9385830637416286	-3.0121689659725717	3.456572219123141
2425000	-5704.163257176958	-5702.581275148286	-1.5819820286714505	-5702.581275148286	0.9111445086083216	-1.5819820286714505	1.9338906588526612
2426000	-5700.92464049523	-5698.4428534950375	-2.4817870001922913	-5698.4428534950375	1.0709697815517478	-2.4817870001922913	2.2905335456483793
2427000	-5700.292929982787	-5698.093965092457	-2.198964890329722	-5698.093965092457	1.0156807168523245	-2.198964890329722	2.1935504857899604
2428000	-5701.136424338366	-5698.912131293333	-2.224293045032624	-5698.912131293333	1.0377412035731175	-2.224293045032624	1.7599370303877713
2429000	-5699.934762281625	-5697.720863713078	-2.213898568546563	-5697.720863713078	1.0228282090109062	-2.213898568546563	2.0248306195276076
2430000	-5701.21105051658	-5698.890565339827	-2.3204851767532495	-5698.890565339827	0.9748601597774538	-2.3204851767532495	1.2956194996953265
2431000	-5701.252238860061	-5698.867139794936	-2.3850990651252086	-5698.867139794936	0.9798915890882343	-2.3850990651252086	2.6072843744958374
2432000	-5702.035275489587	-5698.264781493117	-3.770493996470058	-5698.264781493117	1.0630752720036458	-3.770493996470058	0.7151968687781621
2433000	-5710.551693961078	-5707.110306302919	-3.4413876581589427	-5707.110306302919	1.0757113859964553	-3.4413876581589427	2.9796557474177496
2434000	-5701.866624702052	-5700.332495071414	-1.5341296306377643	-5700.332495071414	0.8478981847749053	-1.5341296306377643	1.747166969349354
2435000	-5702.045272584876	-5698.7610656210145	-3.284206963862152	-5698.7610656210145	1.0839695509986251	-3.284206963862152	0.8733862402777586
2436000	-5701.043333242039	-5699.03903593374	-2.00429730829945	-5699.03903593374	0.9362029694531081	-2.00429730829945	2.4702407839094107
2437000	-5700.613242765696	-5697.765957710283	-2.847285055412426	-5697.765957710283	1.0747206638784317	-2.847285055412426	2.612921301574718
2438000	-5705.5731716813425	-5704.001690078012	-1.5714816033301955	-5704.001690078012	0.8386465029786644	-1.5714816033301955	2.5948053483421982
2439000	-5702.6133583978235	-5700.2969058860335	-2.3164525117895702	-5700.2969058860335	1.0627802092286744	-2.3164525117895702	1.5545701108759717
2440000	-5700.834344152148	-5698.988532063962	-1.8458120881863236	-5698.988532063962	0.9269943734175077	-1.8458120881863236	2.0338307787272822
2441000	-5703.856321804337	-5701.965306374109	-1.891015430228229	-5701.965306374109	0.9012722335796366	-1.891015430228229	2.634375012487792
2442000	-5699.8177897828455	-5697.78799738833	-2.029792394515048	-5697.78799738833	0.9794859142002457	-2.029792394515048	2.162778322737118
2443000	-5701.691293983879	-5699.567277249077	-2.1240167348019305	-5699.567277249077	1.0091978691409844	-2.1240167348019305	1.7902243968712668
2444000	-5702.365488499201	-5700.142518169795	-2.2229703294056438	-5700.142518169795	1.0320461292696415	-2.2229703294056438	2.012774123316473
2445000	-5701.370800055669	-5699.648905578815	-1.7218944768541489	-5699.648905578815	0.9247079162412143	-1.7218944768541489	1.9817619511836448
2446000	-5704.428420870797	-5699.041509248952	-5.386911621844877	-5699.041509248952	1.1374302147484172	-5.386911621844877	0.448273071452871
2447000	-5702.783989279451	-5700.713737886474	-2.0702513929768562	-5700.713737886474	0.8872275504915578	-2.0702513929768562	2.8971557886916046
