#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5827000	-6142.315931321217	-6139.281655063865	-3.0342762573522326	-6139.281655063865	0.9705627948131822	-3.0342762573522326	1.0095055638150532
5828000	-6141.366624377579	-6139.119785594679	-2.2468387828993976	-6139.119785594679	0.9224552369021085	-2.2468387828993976	1.8506183207320992
5829000	-6145.041710088265	-6142.350704736227	-2.6910053520375024	-6142.350704736227	0.8458415501068774	-2.6910053520375024	1.042076235685752
5830000	-6145.6247265909415	-6143.018694860468	-2.60603173047358	-6143.018694860468	1.0216770577475895	-2.60603173047358	1.3573422893110252
5831000	-6143.619040378042	-6140.55272020621	-3.066320171831837	-6140.55272020621	0.9560942104138492	-3.066320171831837	2.7288908102561638
5832000	-6141.039067937954	-6138.461176212525	-2.5778917254291414	-6138.461176212525	0.9815112110986108	-2.5778917254291414	1.9151649875992993
5833000	-6148.701214015866	-6145.116308963149	-3.584905052716458	-6145.116308963149	0.8887074976484151	-3.584905052716458	3.5176211195339455
5834000	-6144.546951303433	-6141.2754697588925	-3.2714815445408383	-6141.2754697588925	0.9473264928559123	-3.2714815445408383	0.8931902570148584
5835000	-6145.660844323462	-6142.586370083188	-3.074474240273994	-6142.586370083188	0.9630958555266054	-3.074474240273994	2.5550760887363153
5836000	-6142.602051387143	-6140.338029379582	-2.2640220075608095	-6140.338029379582	0.9310262474311319	-2.2640220075608095	1.5039085997964188
5837000	-6142.818701005508	-6139.911091066145	-2.9076099393628936	-6139.911091066145	1.022157177627321	-2.9076099393628936	1.1034525550789118
5838000	-6147.170880273614	-6144.137029100201	-3.0338511734125673	-6144.137029100201	0.9739240280273309	-3.0338511734125673	2.8097027117992766
5839000	-6142.773765664841	-6140.221141949949	-2.552623714891988	-6140.221141949949	1.0119272660846441	-2.552623714891988	1.4905115369783406
5840000	-6142.282724426235	-6139.659408864108	-2.6233155621276185	-6139.659408864108	0.9272760312560477	-2.6233155621276185	1.213992734504247
5841000	-6142.635506361433	-6139.874915538224	-2.760590823208983	-6139.874915538224	0.9189536639864948	-2.760590823208983	2.5220788975799073
5842000	-6150.14805911729	-6144.954440580169	-5.193618537121276	-6144.954440580169	1.2732094656837767	-5.193618537121276	2.9814972838117018
5843000	-6148.397980783478	-6144.6481273148565	-3.7498534686211156	-6144.6481273148565	0.787789275157474	-3.7498534686211156	0.6692428770499814
5844000	-6145.817409890012	-6142.23615753761	-3.581252352401787	-6142.23615753761	1.0116020448970908	-3.581252352401787	2.7750359302013132
5845000	-6150.318040595526	-6144.163252171326	-6.154788424200397	-6144.163252171326	0.9033876503905802	-6.154788424200397	0.35770698854400224
5846000	-6144.892043342689	-6142.028990473689	-2.8630528690001302	-6142.028990473689	1.0805091925230075	-2.8630528690001302	1.7555641969240754
5847000	-6144.616087512377	-6142.237073900078	-2.379013612298702	-6142.237073900078	0.9912005648224649	-2.379013612298702	1.7535138110700115
5848000	-6143.007082228268	-6140.379291489882	-2.6277907383853463	-6140.379291489882	0.9413143813001944	-2.6277907383853463	1.228018168482107
5849000	-6141.380825540597	-6138.618693349595	-2.762132191002177	-6138.618693349595	1.0197609744956584	-2.762132191002177	2.0507161506245604
5850000	-6142.56069609971	-6139.920158419236	-2.6405376804743392	-6139.920158419236	0.9888893114210741	-2.6405376804743392	1.3002657361081036
5851000	-6144.19679465631	-6141.369429792495	-2.827364863814683	-6141.369429792495	1.0160475515543879	-2.827364863814683	2.1391845494176187
5852000	-6145.329698009783	-6143.406429991885	-1.9232680178984964	-6143.406429991885	0.8189396625263589	-1.9232680178984964	1.938807877194068
5853000	-6144.191305189207	-6142.173648505181	-2.0176566840267345	-6142.173648505181	0.8663302419247901	-2.0176566840267345	1.90842565323244
5854000	-6141.81142053885	-6139.125028446204	-2.686392092645847	-6139.125028446204	1.0299173095482423	-2.686392092645847	1.8246682570204746
5855000	-6143.345929648003	-6140.670181251246	-2.6757483967576663	-6140.670181251246	1.0572483352345277	-2.6757483967576663	1.4633146922703169
5856000	-6145.1074440670345	-6141.725151642017	-3.3822924250167077	-6141.725151642017	1.1282195327482907	-3.3822924250167077	2.1321590562737693
5857000	-6144.9234909941815	-6142.432885987781	-2.490605006400103	-6142.432885987781	0.968504038023277	-2.490605006400103	1.865857844909095
5858000	-6141.694620026351	-6138.569766173453	-3.1248538528977496	-6138.569766173453	0.9996067168026445	-3.1248538528977496	2.5070465793338528
5859000	-6145.798523629595	-6143.301085130897	-2.497438498697924	-6143.301085130897	0.8173151742869635	-2.497438498697924	1.092814520546215
5860000	-6145.347600964761	-6142.965926180815	-2.3816747839468304	-6142.965926180815	0.9676149071741662	-2.3816747839468304	1.8559843470909503
5861000	-6143.164471208915	-6140.704035652094	-2.46043555682039	-6140.704035652094	0.9758094722828685	-2.46043555682039	2.063242670899691
5862000	-6143.219490628694	-6140.9741258731365	-2.2453647555573086	-6140.9741258731365	0.9114271606914673	-2.2453647555573086	2.170579596570871
5863000	-6143.535459482435	-6139.994387015498	-3.541072466936405	-6139.994387015498	0.9066654580337157	-3.541072466936405	3.411920044087539
5864000	-6142.465829656917	-6140.341224382307	-2.1246052746099773	-6140.341224382307	0.8637669498402062	-2.1246052746099773	2.0197953499532804
5865000	-6142.383330552566	-6139.45211582942	-2.931214723145924	-6139.45211582942	1.0556903826277195	-2.931214723145924	1.175832284988705
5866000	-6142.670122056524	-6140.424127017675	-2.24599503884796	-6140.424127017675	0.8760212432999953	-2.24599503884796	2.101657132070125
5867000	-6147.250373092966	-6140.265536826406	-6.984836266559565	-6140.265536826406	0.9071506966229748	-6.984836266559565	5.379616468166685
5868000	-6142.774416972693	-6140.252900111689	-2.521516861004124	-6140.252900111689	0.902198921385249	-2.521516861004124	2.502021112297356
5869000	-6145.609510398468	-6141.495992515551	-4.1135178829176295	-6141.495992515551	0.999944211399209	-4.1135178829176295	3.3380190867369217
5870000	-6143.436735402227	-6140.171295194086	-3.265440208141136	-6140.171295194086	0.8924067457577356	-3.265440208141136	3.2746060010634017
5871000	-6146.368634914295	-6144.025530315306	-2.3431045989889383	-6144.025530315306	0.9358445377421148	-2.3431045989889383	1.5630686282522652
5872000	-6147.231708576343	-6142.812154721734	-4.419553854609593	-6142.812154721734	0.9718105576283147	-4.419553854609593	0.5922912843325863
5873000	-6142.697456941241	-6139.715650458921	-2.981806482319926	-6139.715650458921	1.0684163007473304	-2.981806482319926	1.1335033137821375
5874000	-6144.485796869144	-6141.597962784326	-2.8878340848173467	-6141.597962784326	0.9229663773503125	-2.8878340848173467	0.9941485265926245
5875000	-6143.265081788901	-6139.315063690047	-3.950018098853774	-6139.315063690047	0.9822186197615752	-3.950018098853774	3.2210651639807493
5876000	-6141.685166679679	-6139.505890378692	-2.1792763009874507	-6139.505890378692	0.8833286816304287	-2.1792763009874507	1.6709585694737175
5877000	-6142.363494870377	-6139.795115891589	-2.568378978787462	-6139.795115891589	0.9630023333877277	-2.568378978787462	1.9286453972405144
5878000	-6142.490448805709	-6139.834517928396	-2.655930877312888	-6139.834517928396	0.9529819436270788	-2.655930877312888	1.197700144444482
5879000	-6144.819897345379	-6141.849526537098	-2.9703708082809794	-6141.849526537098	1.0166549937124902	-2.9703708082809794	1.121872306899146
5880000	-6148.206314186116	-6140.165955284396	-8.040358901720552	-6140.165955284396	1.0023018624208229	-8.040358901720552	5.473442742651019
5881000	-6144.3154581356075	-6140.78646956712	-3.5289885684875055	-6140.78646956712	1.0254328457971051	-3.5289885684875055	0.8133169596357724
5882000	-6143.442387433343	-6141.026566980899	-2.415820452444743	-6141.026566980899	0.9579632088842441	-2.415820452444743	1.7259297885833407
5883000	-6142.203790424506	-6139.9042470501045	-2.299543374401874	-6139.9042470501045	0.9312163052918291	-2.299543374401874	1.790001209128057
5884000	-6141.313957751615	-6138.887113314268	-2.426844437346396	-6138.887113314268	0.903389030269771	-2.426844437346396	1.2674908687387647
5885000	-6144.6324155780785	-6141.9701760977505	-2.662239480328195	-6141.9701760977505	0.9301144101977429	-2.662239480328195	2.515896517974765
5886000	-6147.415663355461	-6143.327110749987	-4.088552605474452	-6143.327110749987	1.1443538807430629	-4.088552605474452	0.7167916288253133
5887000	-6144.566512412645	-6142.304389270074	-2.2621231425709216	-6142.304389270074	0.8582011785964317	-2.2621231425709216	1.2789197583898724
5888000	-6143.59239374864	-6140.686022401788	-2.9063713468513894	-6140.686022401788	0.9894093936745004	-2.9063713468513894	2.4464619347648817
5889000	-6143.718579371366	-6140.805534689612	-2.9130446817546356	-6140.805534689612	0.9973407594818966	-2.9130446817546356	2.475351720921252
5890000	-6142.317216552417	-6139.81105994682	-2.5061566055976874	-6139.81105994682	0.9518885917372942	-2.5061566055976874	1.9525622611312627
5891000	-6146.996952574417	-6142.545286091204	-4.4516664832139154	-6142.545286091204	1.1866357625524584	-4.4516664832139154	0.6382312126906968
5892000	-6146.184238621808	-6142.549049175665	-3.635189446142788	-6142.549049175665	0.9675283801291191	-3.635189446142788	0.7810820851493414
5893000	-6146.637530125381	-6143.883318620551	-2.7542115048303435	-6143.883318620551	1.010370135766561	-2.7542115048303435	2.211621654458052
5894000	-6144.268377173845	-6139.273528237576	-4.994848936268696	-6139.273528237576	0.9800553473048633	-4.994848936268696	4.028332674113642
5895000	-6141.781728527632	-6139.044359448278	-2.7373690793543624	-6139.044359448278	0.9160170627050197	-2.7373690793543624	2.6240400750327275
5896000	-6145.875691165261	-6139.468065360632	-6.4076258046292125	-6139.468065360632	1.0671760447683336	-6.4076258046292125	4.248475451768425
5897000	-6146.6211108607895	-6141.906430567299	-4.714680293490709	-6141.906430567299	1.1450175411028771	-4.714680293490709	3.0696601577317333
5898000	-6145.154761454479	-6142.572909856249	-2.581851598230182	-6142.572909856249	0.9780277544328426	-2.581851598230182	1.9053358728818608
5899000	-6142.507186833713	-6139.713674052646	-2.793512781066835	-6139.713674052646	0.9943096272692541	-2.793512781066835	2.207366051722707
5900000	-6142.7694860016145	-6139.923481400887	-2.846004600727576	-6139.923481400887	1.0692460976256275	-2.846004600727576	1.7499222493566173
5901000	-6141.413678691351	-6138.972138981717	-2.441539709634512	-6138.972138981717	0.9305643126849242	-2.441539709634512	1.303735645469495
5902000	-6143.041779915632	-6140.635384910207	-2.406395005425207	-6140.635384910207	0.9220239079672083	-2.406395005425207	1.4850100936597148
5903000	-6142.552911922787	-6139.879724180328	-2.673187742459322	-6139.879724180328	1.0462608078876405	-2.673187742459322	1.3986951125270715
5904000	-6143.341741261154	-6140.6091301710685	-2.732611090086107	-6140.6091301710685	0.9201857596259345	-2.732611090086107	2.492034243223982
5905000	-6143.053518085677	-6140.57039415906	-2.4831239266167957	-6140.57039415906	0.9147391808393749	-2.4831239266167957	1.2435152366300883
5906000	-6142.467859519448	-6138.9276041003595	-3.5402554190888544	-6138.9276041003595	0.9533829281276802	-3.5402554190888544	3.1781307860119137
5907000	-6146.189298548734	-6143.342780839834	-2.846517708899692	-6143.342780839834	1.0784232938561331	-2.846517708899692	1.699378363636875
5908000	-6143.288055008364	-6140.713985094444	-2.5740699139198018	-6140.713985094444	0.9361107430271348	-2.5740699139198018	1.2675350711574591
5909000	-6142.554632868086	-6140.105728137968	-2.4489047301175138	-6140.105728137968	0.9436520598588721	-2.4489047301175138	2.209691279088912
5910000	-6144.31235783267	-6141.922078980081	-2.3902788525890326	-6141.922078980081	0.9297140165732876	-2.3902788525890326	1.5786845756474772
5911000	-6143.61075246094	-6141.141274059283	-2.4694784016567977	-6141.141274059283	0.9158103113197261	-2.4694784016567977	2.0318779168813648
5912000	-6141.398192589314	-6138.886767416498	-2.5114251728166277	-6138.886767416498	0.9230351831577892	-2.5114251728166277	2.2410870070862194
5913000	-6141.462173049271	-6138.71445540019	-2.7477176490810318	-6138.71445540019	1.0039619620846019	-2.7477176490810318	2.050916424423458
5914000	-6143.355632911417	-6140.237587913446	-3.1180449979712086	-6140.237587913446	1.0536346992113432	-3.1180449979712086	1.0416887357043465
5915000	-6145.953075288229	-6143.607206588312	-2.345868699917292	-6143.607206588312	0.9207667679296301	-2.345868699917292	2.0820937686859575
5916000	-6147.972852139121	-6145.57080237423	-2.402049764890596	-6145.57080237423	0.8427342916451156	-2.402049764890596	2.4021491058001003
5917000	-6145.083187459368	-6142.06932129032	-3.0138661690480006	-6142.06932129032	1.0687113193981796	-3.0138661690480006	2.2432512377807687
5918000	-6143.077212025829	-6140.699302724097	-2.377909301731906	-6140.699302724097	0.9669410634166535	-2.377909301731906	1.8952355752504448
5919000	-6143.322831749326	-6139.7789319946905	-3.5438997546354263	-6139.7789319946905	1.0689925478844453	-3.5438997546354263	2.6313198019203305
5920000	-6145.94112450647	-6143.219538386345	-2.72158612012445	-6143.219538386345	0.972073664524552	-2.72158612012445	1.1670819817334452
5921000	-6146.484883831176	-6143.698065210454	-2.7868186207226517	-6143.698065210454	0.851548184927772	-2.7868186207226517	3.126100201564171
5922000	-6142.875520418076	-6139.897695877693	-2.9778245403830086	-6139.897695877693	0.9522804892531522	-2.9778245403830086	1.0165957377507595
5923000	-6147.226323206056	-6144.648757146713	-2.5775660593425918	-6144.648757146713	0.9551484203524558	-2.5775660593425918	1.3664486278004506
5924000	-6141.661340357299	-6138.740236570586	-2.921103786713509	-6138.740236570586	0.9228413799311539	-2.921103786713509	0.9798444114918449
5925000	-6141.859294694601	-6139.170982509588	-2.688312185013641	-6139.170982509588	0.9211755739933677	-2.688312185013641	1.1396393682091082
5926000	-6142.734385827521	-6139.879919708244	-2.8544661192760703	-6139.879919708244	0.9553002891569641	-2.8544661192760703	1.0886855989032325
5927000	-6141.97940396583	-6138.866683008655	-3.112720957174765	-6138.866683008655	0.9781993578799657	-3.112720957174765	2.6386462599248954
5928000	-6144.979763641151	-6141.215971395781	-3.7637922453703583	-6141.215971395781	1.0476161565028317	-3.7637922453703583	0.7665023571379915
5929000	-6143.273161678136	-6140.540742549939	-2.7324191281968124	-6140.540742549939	1.0509671932153406	-2.7324191281968124	1.3804727274051563
5930000	-6143.3900089501485	-6139.586567337366	-3.803441612781636	-6139.586567337366	0.9028765751498156	-3.803441612781636	3.5777647642085353
5931000	-6142.7367292437075	-6139.846492513455	-2.890236730252398	-6139.846492513455	1.017207808803373	-2.890236730252398	2.2427368493496265
5932000	-6144.553745864109	-6141.908560005197	-2.6451858589128645	-6141.908560005197	0.9613794274562757	-2.6451858589128645	1.9210973059724579
5933000	-6142.40952649157	-6139.665275565641	-2.74425092592929	-6139.665275565641	1.0027740504665692	-2.74425092592929	1.260067404487653
5934000	-6142.574168559372	-6140.266671117859	-2.3074974415133767	-6140.266671117859	0.9450851831021568	-2.3074974415133767	1.6903850717369333
5935000	-6143.533535936084	-6140.622988716903	-2.91054721918115	-6140.622988716903	0.9182978584405258	-2.91054721918115	0.9807957169902892
5936000	-6142.344949515187	-6139.062524689109	-3.2824248260783464	-6139.062524689109	1.0008888687758744	-3.2824248260783464	2.7106020584282766
5937000	-6144.401746898956	-6141.935630377046	-2.466116521909461	-6141.935630377046	1.0062048068886962	-2.466116521909461	1.8989571651542179
5938000	-6142.0531390299	-6139.459761872939	-2.5933771569607393	-6139.459761872939	0.9143931812349515	-2.5933771569607393	2.463386418388522
5939000	-6146.134233339516	-6142.847694747178	-3.286538592337818	-6142.847694747178	0.8611635167971486	-3.286538592337818	3.5152902862141975
5940000	-6142.601433377198	-6139.149947281336	-3.451486095862574	-6139.149947281336	0.9991268132812571	-3.451486095862574	0.8326102027239701
5941000	-6143.939940491138	-6141.438360638251	-2.50157985288787	-6141.438360638251	0.9758103682264502	-2.50157985288787	1.8477401703620178
5942000	-6141.897700286984	-6139.253974218463	-2.6437260685211763	-6139.253974218463	0.9446218447630308	-2.6437260685211763	2.3070193378368313
5943000	-6148.5874841057	-6145.8732023406055	-2.71428176509436	-6145.8732023406055	0.9958277953308814	-2.71428176509436	1.8871403548236314
5944000	-6142.136754826852	-6139.650812153085	-2.485942673766367	-6139.650812153085	0.949043049408548	-2.485942673766367	1.3771189912615622
5945000	-6145.2927249094555	-6142.416587077193	-2.8761378322622493	-6142.416587077193	1.0251087322547503	-2.8761378322622493	1.2314172324324237
5946000	-6149.960918961574	-6144.425015959696	-5.535903001878204	-6144.425015959696	0.9672251514520432	-5.535903001878204	4.315568919097261
5947000	-6143.568884176838	-6140.856452953872	-2.7124312229663685	-6140.856452953872	0.9618841663430169	-2.7124312229663685	2.4261606927685224
5948000	-6144.64217068848	-6141.073867064779	-3.5683036237012686	-6141.073867064779	1.1293494300139104	-3.5683036237012686	2.425641067903672
5949000	-6141.524064899319	-6138.905145728593	-2.618919170725188	-6138.905145728593	1.003762686044982	-2.618919170725188	1.7277294550985915
5950000	-6142.082227194435	-6139.480604773351	-2.601622421084289	-6139.480604773351	1.0145648922261803	-2.601622421084289	1.4802409133746783
5951000	-6143.854287221848	-6140.260731271377	-3.5935559504708547	-6140.260731271377	1.0284584089818967	-3.5935559504708547	2.718762137304583
5952000	-6143.587600795309	-6140.3618062836795	-3.2257945116301636	-6140.3618062836795	0.8975919107967808	-3.2257945116301636	3.205175286899038
5953000	-6144.773493115836	-6139.8157258386755	-4.957767277160135	-6139.8157258386755	0.9483949785383213	-4.957767277160135	4.067575720061526
