#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2440000	-6824.443748507839	-6818.24428469852	-6.199463809319073	-6818.24428469852	1.0161453150967643	-6.199463809319073	3.1723108651335905
2441000	-6820.766912959339	-6817.410651122358	-3.3562618369801864	-6817.410651122358	1.0085325058528813	-3.3562618369801864	1.3860081738174708
2442000	-6822.971762163476	-6819.275831469189	-3.6959306942871395	-6819.275831469189	1.066171809828143	-3.6959306942871395	1.3023156891571204
2443000	-6821.623682617373	-6817.588507340889	-4.0351752764837805	-6817.588507340889	1.0501217944179218	-4.0351752764837805	2.0296562249718706
2444000	-6821.6019469914445	-6817.765321823496	-3.8366251679483776	-6817.765321823496	1.0750738161305093	-3.8366251679483776	0.983888326010652
2445000	-6823.023763910634	-6819.444057464872	-3.5797064457631933	-6819.444057464872	1.0098332105467496	-3.5797064457631933	1.182889793255498
2446000	-6822.048836769795	-6818.330149115805	-3.7186876539897007	-6818.330149115805	0.9772516484305841	-3.7186876539897007	1.9260429568786035
2447000	-6822.978936864384	-6818.98451879173	-3.9944180726540464	-6818.98451879173	1.0299591822781895	-3.9944180726540464	2.1143687243247236
2448000	-6823.970349862319	-6820.284019968742	-3.68632989357756	-6820.284019968742	1.0787702030157371	-3.68632989357756	1.1429508621021711
2449000	-6823.903697803448	-6819.844690161498	-4.05900764195064	-6819.844690161498	1.0239997511469696	-4.05900764195064	2.2336608665590454
2450000	-6822.298723212374	-6818.779068990454	-3.519654221919906	-6818.779068990454	1.0305449287968476	-3.519654221919906	1.1399513510906607
2451000	-6824.405790322181	-6818.91808995056	-5.487700371620653	-6818.91808995056	1.0128115310160575	-5.487700371620653	2.8318815409621085
2452000	-6823.4460247351835	-6819.789799818348	-3.6562249168355665	-6819.789799818348	1.033057644129508	-3.6562249168355665	1.0555742914223158
2453000	-6823.591767209399	-6819.025070039284	-4.566697170115265	-6819.025070039284	0.9500258696269765	-4.566697170115265	0.6257035526418684
2454000	-6824.008289368656	-6820.437336609547	-3.5709527591086028	-6820.437336609547	1.0492625198943546	-3.5709527591086028	1.0446734015503145
2455000	-6825.143992632396	-6821.23951025871	-3.9044823736859455	-6821.23951025871	1.048669597512825	-3.9044823736859455	0.8576296507072484
2456000	-6821.002456960207	-6817.577820224547	-3.424636735660002	-6817.577820224547	0.9788952135478545	-3.424636735660002	1.1639879601542003
2457000	-6828.07519101744	-6822.712839453409	-5.362351564030844	-6822.712839453409	1.0789062669099587	-5.362351564030844	2.809860217782793
2458000	-6824.451597795202	-6819.653432080531	-4.79816571467106	-6819.653432080531	1.1582211150933808	-4.79816571467106	2.0913668056956918
2459000	-6822.2780019578395	-6818.187903523356	-4.090098434483253	-6818.187903523356	1.0270238049631584	-4.090098434483253	0.80440595539396
2460000	-6823.44821822524	-6819.731744912355	-3.716473312885792	-6819.731744912355	1.0542189116742158	-3.716473312885792	1.547668492287076
2461000	-6822.278589540008	-6818.706427912834	-3.5721616271737813	-6818.706427912834	0.9468903351434346	-3.5721616271737813	2.1469353475483763
2462000	-6823.620430612491	-6819.453505720492	-4.166924891998846	-6819.453505720492	1.0915023537295632	-4.166924891998846	2.1103910153796073
2463000	-6820.758753851543	-6817.502992794293	-3.255761057249128	-6817.502992794293	0.940856142965694	-3.255761057249128	1.7462250729879991
2464000	-6824.517069213698	-6820.538888269526	-3.978180944172012	-6820.538888269526	1.1825919967669702	-3.978180944172012	1.0471699540000623
2465000	-6820.893917645607	-6817.633391191272	-3.260526454335233	-6817.633391191272	0.9638702457481768	-3.260526454335233	1.3858394560597123
2466000	-6820.326982299198	-6817.032322894498	-3.2946594046999267	-6817.032322894498	0.9561250236564753	-3.2946594046999267	1.4562150226361241
2467000	-6821.507139831237	-6817.65196305135	-3.8551767798864436	-6817.65196305135	1.0399023299815928	-3.8551767798864436	0.938040781709475
2468000	-6824.243155192361	-6820.72704660944	-3.5161085829212384	-6820.72704660944	1.0669764395305974	-3.5161085829212384	1.1188062312258475
2469000	-6823.388446267593	-6820.109029055411	-3.279417212182508	-6820.109029055411	0.8966041428196425	-3.279417212182508	1.9755234904680505
2470000	-6826.783727894584	-6819.541926979833	-7.241800914751144	-6819.541926979833	1.1061541830840391	-7.241800914751144	3.3960745245282213
2471000	-6823.06515055362	-6819.404673856847	-3.6604766967728124	-6819.404673856847	1.0770662739467272	-3.6604766967728124	1.2800014461347167
2472000	-6822.3314714742355	-6818.437557100586	-3.8939143736494195	-6818.437557100586	1.1158135291308995	-3.8939143736494195	1.0081102113377736
2473000	-6822.791107495427	-6818.351021223413	-4.440086272013866	-6818.351021223413	0.9705463180103434	-4.440086272013866	0.6527796847192016
2474000	-6821.241095732651	-6817.244236056247	-3.996859676404112	-6817.244236056247	1.0707141787817758	-3.996859676404112	0.8964960199808323
2475000	-6827.83566878561	-6823.990262560738	-3.8454062248718697	-6823.990262560738	1.1741560142447496	-3.8454062248718697	1.5618102899809099
2476000	-6828.831663425908	-6822.406898034209	-6.424765391698683	-6822.406898034209	1.196697828257922	-6.424765391698683	2.8402863377488066
2477000	-6822.6510610363	-6817.314777564403	-5.336283471897447	-6817.314777564403	0.9992864538631765	-5.336283471897447	0.48987965813128626
2478000	-6821.086469770361	-6817.533205195002	-3.55326457535946	-6817.533205195002	0.9732980209179897	-3.55326457535946	1.9195357636885242
2479000	-6823.131560957647	-6819.670202039093	-3.461358918554157	-6819.670202039093	0.9556951236065749	-3.461358918554157	1.8706083101154243
2480000	-6823.801959634846	-6819.107683677166	-4.694275957679309	-6819.107683677166	1.1041723834976507	-4.694275957679309	0.6272392679660722
2481000	-6821.204945146882	-6817.778823620429	-3.4261215264529494	-6817.778823620429	1.0233354324048007	-3.4261215264529494	1.5606507284287323
2482000	-6820.832243762759	-6817.388069121257	-3.4441746415021637	-6817.388069121257	0.9845277943024023	-3.4441746415021637	1.3959626655988
2483000	-6824.078807361164	-6820.734590345516	-3.3442170156477617	-6820.734590345516	0.9811833209161563	-3.3442170156477617	1.6112219334783175
2484000	-6824.195514382537	-6818.562693136797	-5.632821245740212	-6818.562693136797	1.0649946553049425	-5.632821245740212	3.042436413850887
2485000	-6820.937382641406	-6817.360174733839	-3.577207907566472	-6817.360174733839	1.0293780615514836	-3.577207907566472	1.2228615009028831
2486000	-6821.188255569519	-6817.891707386864	-3.296548182655287	-6817.891707386864	0.9633176525553069	-3.296548182655287	1.6545611470072539
2487000	-6821.162848297783	-6817.6624528543825	-3.500395443400146	-6817.6624528543825	1.0035863719777576	-3.500395443400146	1.084862306693605
2488000	-6821.700107862603	-6817.720841723311	-3.979266139291411	-6817.720841723311	1.0440004711789692	-3.979266139291411	2.058272469777674
2489000	-6824.220567025322	-6820.682378139779	-3.5381888855432786	-6820.682378139779	0.9592605081933137	-3.5381888855432786	2.0389441392144527
2490000	-6823.596136931678	-6820.041122765885	-3.5550141657934695	-6820.041122765885	0.9617706906104941	-3.5550141657934695	1.9423723998094806
2491000	-6821.8028968467115	-6818.503698642911	-3.2991982038003593	-6818.503698642911	0.9827759420660227	-3.2991982038003593	1.3660839425403832
2492000	-6821.924980310633	-6818.225614843839	-3.6993654667943785	-6818.225614843839	1.0714113053968992	-3.6993654667943785	1.16354143931156
2493000	-6823.160567880695	-6819.124249712732	-4.036318167962852	-6819.124249712732	1.1012792682706791	-4.036318167962852	1.8921424099474264
2494000	-6822.167866705086	-6818.763189264126	-3.404677440960991	-6818.763189264126	0.9705211373256271	-3.404677440960991	1.1882924169326903
2495000	-6823.707017089705	-6820.324987749663	-3.3820293400420827	-6820.324987749663	1.045621639022027	-3.3820293400420827	1.5157850007741729
2496000	-6824.5963197505325	-6820.408632429808	-4.187687320724545	-6820.408632429808	1.0530110431529784	-4.187687320724545	2.020658216910224
2497000	-6821.154966853316	-6817.3979964889495	-3.7569703643662558	-6817.3979964889495	1.073523479586193	-3.7569703643662558	1.012828076464343
2498000	-6820.669994941033	-6817.243768139942	-3.4262268010907757	-6817.243768139942	1.0200579619452292	-3.4262268010907757	1.2909593734726135
2499000	-6823.616245638822	-6820.4497714321515	-3.1664742066703546	-6820.4497714321515	0.9328987568480758	-3.1664742066703546	1.2237098106542394
2500000	-6824.722379371491	-6820.7953576817945	-3.9270216896967653	-6820.7953576817945	1.153400526472506	-3.9270216896967653	1.4883629434213665
2501000	-6824.243193234999	-6820.2188714933345	-4.024321741664748	-6820.2188714933345	1.0017989989695328	-4.024321741664748	2.1846468622705086
2502000	-6821.951522268015	-6818.21637571015	-3.735146557864578	-6818.21637571015	0.9558400398141194	-3.735146557864578	0.8619019490337931
2503000	-6822.026927588868	-6818.224673254307	-3.802254334560698	-6818.224673254307	1.0563290976198836	-3.802254334560698	0.9341665651536993
2504000	-6823.00860485373	-6818.343118719053	-4.6654861346768985	-6818.343118719053	1.084235848028027	-4.6654861346768985	2.192815497815968
2505000	-6823.550132546324	-6819.607549856925	-3.942582689398768	-6819.607549856925	0.9883733571026189	-3.942582689398768	2.1633882117415997
2506000	-6825.047891044351	-6822.025371298012	-3.022519746339101	-6822.025371298012	0.8793367803616146	-3.022519746339101	1.231063597902514
2507000	-6821.895775216353	-6818.089779207904	-3.805996008449455	-6818.089779207904	1.0169806347726964	-3.805996008449455	0.9248070443078065
2508000	-6821.366825577497	-6817.753174936776	-3.613650640721268	-6817.753174936776	1.022974502546666	-3.613650640721268	1.0746149316637155
2509000	-6821.714104869707	-6818.433864304455	-3.280240565252326	-6818.433864304455	0.9625761476835478	-3.280240565252326	1.1586467550116928
2510000	-6822.385667880074	-6818.102775120633	-4.282892759441226	-6818.102775120633	0.9418639053026405	-4.282892759441226	0.6858585455193894
2511000	-6821.662803797738	-6817.875880586451	-3.7869232112875233	-6817.875880586451	0.9620702856420659	-3.7869232112875233	0.8657487980939981
2512000	-6825.106070295215	-6820.348670866695	-4.757399428520298	-6820.348670866695	1.132205444237397	-4.757399428520298	2.1863282819568988
2513000	-6820.440969657761	-6817.11108015386	-3.329889503901801	-6817.11108015386	0.9715120390576856	-3.329889503901801	1.609938034040791
2514000	-6823.234080667133	-6820.053704531325	-3.1803761358074336	-6820.053704531325	0.9189925067415219	-3.1803761358074336	1.1274058772015167
2515000	-6825.966425949018	-6819.992158011465	-5.974267937553482	-6819.992158011465	1.0633931855980217	-5.974267937553482	2.9557166992077013
2516000	-6822.027798131779	-6817.616880597467	-4.410917534311876	-6817.616880597467	1.0076154422932049	-4.410917534311876	0.6722710122315398
2517000	-6822.503855485966	-6818.89430883533	-3.6095466506353775	-6818.89430883533	1.0281120223598046	-3.6095466506353775	1.5700639605622597
2518000	-6826.096183371019	-6821.996683047581	-4.099500323437146	-6821.996683047581	1.1128120163429935	-4.099500323437146	1.6065523257705552
2519000	-6822.173422033815	-6818.054308455329	-4.119113578485899	-6818.054308455329	1.136435863520067	-4.119113578485899	0.8723629814527425
2520000	-6822.060403234058	-6818.182386574057	-3.8780166600008337	-6818.182386574057	1.096581231223009	-3.8780166600008337	1.3580513393918334
2521000	-6820.772651155605	-6817.291241519822	-3.4814096357828594	-6817.291241519822	1.0187624318720687	-3.4814096357828594	1.196176174791847
2522000	-6821.044375582766	-6816.892719641358	-4.151655941408642	-6816.892719641358	1.0357578881685052	-4.151655941408642	0.7750141972963922
2523000	-6823.504355254979	-6818.957981303076	-4.546373951902951	-6818.957981303076	1.0487095943278955	-4.546373951902951	2.1966933719667447
2524000	-6823.4009660058755	-6819.062623350641	-4.338342655234947	-6819.062623350641	1.166990042844066	-4.338342655234947	1.8499156887464239
2525000	-6824.676949594942	-6820.885321460825	-3.7916281341167775	-6820.885321460825	1.0008468229377874	-3.7916281341167775	0.9310072800717452
2526000	-6823.069544141005	-6819.681696654936	-3.3878474860692673	-6819.681696654936	0.9366513765360834	-3.3878474860692673	1.9316894969501845
2527000	-6821.1361323221145	-6817.734658928378	-3.401473393736456	-6817.734658928378	1.0039860458545302	-3.401473393736456	1.198998988286573
2528000	-6821.759655833618	-6817.4556720109495	-4.303983822668355	-6817.4556720109495	1.0968502712166586	-4.303983822668355	1.95876848531233
2529000	-6822.3943931797885	-6817.751973732852	-4.642419446935957	-6817.751973732852	1.059943966435849	-4.642419446935957	2.488634546782678
2530000	-6824.116114864105	-6819.916734286944	-4.199380577161161	-6819.916734286944	1.1462140051315253	-4.199380577161161	0.827108085912185
2531000	-6824.272797154036	-6820.249417611991	-4.023379542045662	-6820.249417611991	1.0564808560170802	-4.023379542045662	0.814814441672442
2532000	-6822.603777960133	-6819.154909432615	-3.4488685275184983	-6819.154909432615	0.9761291804714287	-3.4488685275184983	1.1880408567762935
2533000	-6821.83522107286	-6818.149472775252	-3.6857482976070703	-6818.149472775252	1.0573010914986243	-3.6857482976070703	1.6233340782389418
2534000	-6824.029020707402	-6818.61024886714	-5.418771840261367	-6818.61024886714	1.1019312612641277	-5.418771840261367	0.4938741116223733
2535000	-6822.473740605699	-6818.682845826902	-3.790894778796989	-6818.682845826902	0.9352349482611823	-3.790894778796989	2.433052473043853
2536000	-6823.651471382083	-6818.79583631299	-4.8556350690928625	-6818.79583631299	1.047330855303044	-4.8556350690928625	2.4227984537189404
2537000	-6822.464399700889	-6818.138600338191	-4.325799362697233	-6818.138600338191	1.0850692454897186	-4.325799362697233	2.197080317994925
2538000	-6820.715203541671	-6817.024689878191	-3.690513663480729	-6817.024689878191	0.9943787082928268	-3.690513663480729	0.9493989773498234
2539000	-6823.794305152136	-6820.066392528119	-3.7279126240169624	-6820.066392528119	1.001724186360237	-3.7279126240169624	2.192350962574309
2540000	-6821.180240125117	-6817.776670476533	-3.4035696485847042	-6817.776670476533	0.9652244938876147	-3.4035696485847042	1.7767305537276177
2541000	-6820.820425379216	-6817.476600656267	-3.3438247229494484	-6817.476600656267	0.9802658946269232	-3.3438247229494484	1.373616845706039
2542000	-6825.666516557643	-6821.864060166432	-3.8024563912111287	-6821.864060166432	1.1002718744959918	-3.8024563912111287	1.6709109224209513
2543000	-6822.59420807887	-6818.220585620885	-4.373622457985629	-6818.220585620885	1.0476113360486417	-4.373622457985629	0.7239563260249001
2544000	-6822.928494822708	-6819.085949584459	-3.8425452382491683	-6819.085949584459	1.093410331031235	-3.8425452382491683	1.852743114253669
2545000	-6821.220917598892	-6817.840394005707	-3.380523593185108	-6817.840394005707	1.00815662636338	-3.380523593185108	1.3945532373044203
2546000	-6824.342679560648	-6819.12269568224	-5.21998387840801	-6819.12269568224	1.0854810365475918	-5.21998387840801	2.5475541307342318
2547000	-6822.73501163456	-6819.076694028846	-3.6583176057134823	-6819.076694028846	1.0731228057004074	-3.6583176057134823	1.1739899292941367
2548000	-6821.350330120595	-6817.80771316417	-3.5426169564246983	-6817.80771316417	1.0585005634034244	-3.5426169564246983	1.42843525571493
2549000	-6822.169977812005	-6817.748455918962	-4.421521893043498	-6817.748455918962	1.0721307868877827	-4.421521893043498	0.7079412114567027
2550000	-6822.945007368208	-6818.243969605898	-4.701037762310064	-6818.243969605898	1.1283688343498124	-4.701037762310064	2.181135276576277
2551000	-6821.490040340212	-6817.744090618675	-3.7459497215371127	-6817.744090618675	1.033897528276455	-3.7459497215371127	1.711051923323533
2552000	-6821.719055427235	-6817.376817332384	-4.342238094850199	-6817.376817332384	0.9680845601471258	-4.342238094850199	2.4291810761074473
2553000	-6822.05420864094	-6818.050013818854	-4.004194822085552	-6818.050013818854	1.0019248563214236	-4.004194822085552	2.12743443028529
2554000	-6826.169051777953	-6821.400786453459	-4.768265324494607	-6821.400786453459	1.0082120007512523	-4.768265324494607	0.5919155271763917
2555000	-6827.67577417162	-6822.737924277429	-4.937849894191746	-6822.737924277429	1.1335454320650928	-4.937849894191746	2.1774930315533987
2556000	-6824.269031054698	-6818.210249823104	-6.058781231593784	-6818.210249823104	1.0330656380572536	-6.058781231593784	3.259370854777253
2557000	-6824.958270925023	-6821.588683224837	-3.369587700185222	-6821.588683224837	0.9510055557682682	-3.369587700185222	1.6025951761688895
2558000	-6823.287944090703	-6818.628188264177	-4.659755826525636	-6818.628188264177	1.1711436421881916	-4.659755826525636	2.0642283081637713
2559000	-6822.8544186187	-6818.833935539203	-4.020483079496982	-6818.833935539203	1.086942921399142	-4.020483079496982	0.9350944971059746
2560000	-6826.952340104277	-6822.756047874354	-4.196292229922438	-6822.756047874354	1.0394960775277609	-4.196292229922438	0.7342472880205521
2561000	-6822.2244723603335	-6818.760358934529	-3.464113425804378	-6818.760358934529	0.9336396198445522	-3.464113425804378	2.072871411006312
2562000	-6824.347986900969	-6821.1370324417785	-3.2109544591907864	-6821.1370324417785	0.9262131737257501	-3.2109544591907864	1.4969907197292707
2563000	-6825.390353641076	-6821.653413044059	-3.7369405970172282	-6821.653413044059	0.971375873664442	-3.7369405970172282	2.2328482878904032
2564000	-6826.086586842042	-6817.98284080205	-8.103746039992524	-6817.98284080205	1.0716053355822297	-8.103746039992524	0.23831115863761312
2565000	-6820.840979374361	-6817.528181534957	-3.3127978394042747	-6817.528181534957	0.9777260156430234	-3.3127978394042747	1.3225823209779306
2566000	-6825.494322403255	-6821.645894477303	-3.8484279259523624	-6821.645894477303	0.9652296579593787	-3.8484279259523624	2.1808052452636457
