#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5062000	-6697.322527238836	-6693.7086667034555	-3.6138605353811415	-6693.7086667034555	1.1794400730347427	-3.6138605353811415	1.3022219912901598
5063000	-6694.301258736658	-6690.788293592526	-3.5129651441316145	-6690.788293592526	1.0824091264798332	-3.5129651441316145	1.7991465888073597
5064000	-6694.934688158467	-6691.199472633821	-3.735215524646389	-6691.199472633821	1.1088766582979066	-3.735215524646389	1.4901417555592198
5065000	-6695.051484135567	-6691.566626343727	-3.4848577918398194	-6691.566626343727	0.9950224321015971	-3.4848577918398194	1.9314532714753632
5066000	-6694.171653638796	-6690.830537010895	-3.341116627901151	-6690.830537010895	1.0226461248825167	-3.341116627901151	1.1344726482184249
5067000	-6699.458957087488	-6696.341171096324	-3.117785991163617	-6696.341171096324	0.9771760337649403	-3.117785991163617	1.3021834452693153
5068000	-6693.585691798319	-6690.068649323209	-3.5170424751101095	-6690.068649323209	1.0282004332804338	-3.5170424751101095	1.0589193434175284
5069000	-6695.379708338239	-6691.748883651611	-3.6308246866273297	-6691.748883651611	1.1628949276105103	-3.6308246866273297	1.3850479489358762
5070000	-6697.453884884812	-6692.520901611682	-4.932983273130114	-6692.520901611682	1.0831788038118468	-4.932983273130114	2.8577160920430864
5071000	-6694.649607528443	-6690.548985793595	-4.100621734847989	-6690.548985793595	1.1143861703355062	-4.100621734847989	2.0746509866139915
5072000	-6694.663151923492	-6690.663434807028	-3.999717116462884	-6690.663434807028	1.149636011442163	-3.999717116462884	0.9024332363269997
5073000	-6694.68389200394	-6691.292687261727	-3.391204742212571	-6691.292687261727	1.031757602120551	-3.391204742212571	1.296039948178065
5074000	-6695.9533972696345	-6691.558533492811	-4.394863776823412	-6691.558533492811	1.1768375178838522	-4.394863776823412	2.17185171741395
5075000	-6695.845969519164	-6692.7385379692505	-3.1074315499132634	-6692.7385379692505	1.015035377278932	-3.1074315499132634	1.4427600895319173
5076000	-6696.492049897225	-6691.959328796917	-4.532721100307925	-6691.959328796917	1.2174574159527691	-4.532721100307925	0.6958852917506756
5077000	-6694.814140262466	-6691.404883856489	-3.409256405977535	-6691.404883856489	1.0514606753715057	-3.409256405977535	1.5568589835684976
5078000	-6697.261385861843	-6692.691052787657	-4.5703330741863955	-6692.691052787657	1.006066106870824	-4.5703330741863955	0.6284784019534944
5079000	-6694.978128939055	-6691.8493059149805	-3.128823024074157	-6691.8493059149805	1.0247156296887603	-3.128823024074157	1.4043790305664057
5080000	-6698.003840960398	-6693.244324072239	-4.759516888159075	-6693.244324072239	1.0925092911809986	-4.759516888159075	2.3436513794199576
5081000	-6697.078754418588	-6693.8516858237435	-3.227068594844659	-6693.8516858237435	1.0031512274674907	-3.227068594844659	2.057751385676423
5082000	-6694.776319654957	-6691.4990801152035	-3.2772395397529737	-6691.4990801152035	0.9865736677024615	-3.2772395397529737	1.0913877942469947
5083000	-6701.039144623141	-6696.894555435446	-4.14458918769472	-6696.894555435446	1.1116747454119658	-4.14458918769472	1.9783370635997573
5084000	-6695.330043060261	-6691.632022746371	-3.6980203138900385	-6691.632022746371	1.0390018457029395	-3.6980203138900385	2.0873243285356375
5085000	-6700.545308712361	-6696.8285734829515	-3.716735229409508	-6696.8285734829515	1.268994973121785	-3.716735229409508	1.215389795768882
5086000	-6694.349322131341	-6690.403955192093	-3.945366939247802	-6690.403955192093	1.1017953932698301	-3.945366939247802	0.8820488773130806
5087000	-6699.936668536719	-6695.1252493721795	-4.811419164538796	-6695.1252493721795	1.0695867707027482	-4.811419164538796	0.5955051631591596
5088000	-6697.071489121844	-6693.472184229126	-3.599304892718356	-6693.472184229126	1.0517917729059463	-3.599304892718356	1.0966884256185112
5089000	-6698.090167383955	-6692.499642203731	-5.590525180224326	-6692.499642203731	1.241067581697185	-5.590525180224326	2.683141658466386
5090000	-6696.163630091128	-6692.954924401894	-3.2087056892343604	-6692.954924401894	1.0280007788432526	-3.2087056892343604	1.2183354729787381
5091000	-6697.007680300663	-6693.722665815393	-3.2850144852700467	-6693.722665815393	1.0203181201504359	-3.2850144852700467	1.9236824258483467
5092000	-6693.700723276077	-6689.922619533091	-3.778103742985788	-6689.922619533091	1.1343399218496222	-3.778103742985788	1.680365914066712
5093000	-6695.9547550183925	-6692.628605019719	-3.3261499986741043	-6692.628605019719	1.0234259713281335	-3.3261499986741043	1.4679498562385027
5094000	-6700.701137435429	-6694.097122534307	-6.604014901121413	-6694.097122534307	1.2529546636282032	-6.604014901121413	3.0308167897659715
5095000	-6693.7067132379625	-6690.121197325466	-3.585515912496292	-6690.121197325466	1.1523986993464232	-3.585515912496292	1.3257687902287891
5096000	-6695.40482117996	-6691.909783017079	-3.4950381628817415	-6691.909783017079	1.1103640695862271	-3.4950381628817415	1.2243150298236618
5097000	-6695.244613575673	-6691.24983566719	-3.994777908482282	-6691.24983566719	1.2545279074136122	-3.994777908482282	1.0047696901499867
5098000	-6694.58076878697	-6691.150569578163	-3.430199208806417	-6691.150569578163	1.034256721726713	-3.430199208806417	1.4266283163972724
5099000	-6696.327502086047	-6692.279805309384	-4.047696776663891	-6692.279805309384	1.208771249071724	-4.047696776663891	1.0844805993457018
5100000	-6694.558627366926	-6691.398649305203	-3.1599780617225486	-6691.398649305203	0.9713072306164051	-3.1599780617225486	1.6521263805009776
5101000	-6695.148850020821	-6691.883303888315	-3.2655461325057686	-6691.883303888315	0.9828434737247902	-3.2655461325057686	1.4926561915141914
5102000	-6694.055117354735	-6690.27045619384	-3.784661160895067	-6690.27045619384	1.158202394377737	-3.784661160895067	1.5353286186333985
5103000	-6695.374966725143	-6691.56786023246	-3.8071064926833884	-6691.56786023246	1.1778063880365073	-3.8071064926833884	1.3972157055709125
5104000	-6696.871753344331	-6691.961067303377	-4.910686040955049	-6691.961067303377	0.9801006379443997	-4.910686040955049	2.914336413939021
5105000	-6698.369806567463	-6692.005897047529	-6.363909519933333	-6692.005897047529	1.111689022308708	-6.363909519933333	0.37478623278339657
5106000	-6693.732659329796	-6690.236396328528	-3.4962630012674314	-6690.236396328528	1.0396536565255725	-3.4962630012674314	1.883424506847818
5107000	-6702.731983613177	-6699.423312669242	-3.3086709439357636	-6699.423312669242	0.9287522835243799	-3.3086709439357636	2.5515759342693585
5108000	-6694.343371420524	-6691.0779210664905	-3.2654503540338125	-6691.0779210664905	1.0148676142073336	-3.2654503540338125	1.4343379806578154
5109000	-6702.900532015699	-6699.507830100594	-3.3927019151049644	-6699.507830100594	0.9511043892226783	-3.3927019151049644	1.6687686366686378
5110000	-6696.246833733061	-6692.903353056469	-3.3434806765913874	-6692.903353056469	0.9956682290235684	-3.3434806765913874	1.7651103045710363
5111000	-6696.492682478638	-6690.618124096922	-5.87455838171626	-6690.618124096922	1.0898042869403965	-5.87455838171626	3.269779438100604
5112000	-6694.187376546069	-6690.258092909389	-3.929283636679205	-6690.258092909389	1.1169947074378423	-3.929283636679205	0.8884624114628368
5113000	-6695.000401222329	-6691.563319490564	-3.4370817317649274	-6691.563319490564	1.119254345935717	-3.4370817317649274	1.4772484496651117
5114000	-6695.489448913701	-6690.981732071772	-4.5077168419292555	-6690.981732071772	1.0197346424054783	-4.5077168419292555	2.6383982038156892
5115000	-6698.288671833922	-6694.626240794105	-3.662431039817162	-6694.626240794105	1.003019644007252	-3.662431039817162	2.0558985405904897
5116000	-6697.227321057483	-6693.674756734777	-3.552564322706818	-6693.674756734777	1.0650305492989907	-3.552564322706818	1.4605455759484434
5117000	-6693.744742409211	-6690.456571196826	-3.288171212384875	-6690.456571196826	1.0197937439121023	-3.288171212384875	1.4977869943698836
5118000	-6697.071401819361	-6693.216028401377	-3.855373417983764	-6693.216028401377	1.1945362820274679	-3.855373417983764	1.6510942429489308
5119000	-6699.04159335687	-6694.875266557398	-4.166326799471347	-6694.875266557398	1.313660062475797	-4.166326799471347	1.075492675635046
5120000	-6697.650437875551	-6693.752879376437	-3.897558499113743	-6693.752879376437	1.112998259311642	-3.897558499113743	2.0878830040548553
5121000	-6697.532133900975	-6694.125052785758	-3.4070811152168443	-6694.125052785758	1.0416857196677871	-3.4070811152168443	1.6527304598161336
5122000	-6693.889828700541	-6690.422087706621	-3.467740993920379	-6690.422087706621	1.0870399049170314	-3.467740993920379	1.462891094701901
5123000	-6698.32147928032	-6694.68489857826	-3.6365807020600025	-6694.68489857826	1.0982860027740329	-3.6365807020600025	1.7925131007945656
5124000	-6696.3602251579105	-6692.639227176408	-3.720997981502303	-6692.639227176408	1.1099694801474698	-3.720997981502303	1.02694770444082
5125000	-6698.398941213909	-6693.486847513962	-4.912093699947198	-6693.486847513962	1.2518075081548201	-4.912093699947198	2.1478594941732183
5126000	-6695.905800448662	-6691.946438556191	-3.9593618924711786	-6691.946438556191	1.2636525265774425	-3.9593618924711786	1.2879198392199112
5127000	-6695.907369373264	-6692.384842998707	-3.5225263745568767	-6692.384842998707	1.024997380730165	-3.5225263745568767	1.7677417798390502
5128000	-6697.675497557128	-6694.285088874915	-3.3904086822131685	-6694.285088874915	1.154766425713441	-3.3904086822131685	1.3207322301405917
5129000	-6696.649537530059	-6693.11586372085	-3.5336738092091995	-6693.11586372085	1.183223406192884	-3.5336738092091995	1.3464236729771508
5130000	-6694.173646067023	-6690.0569586369675	-4.1166874300548075	-6690.0569586369675	1.0194231225632455	-4.1166874300548075	0.7423303774390633
5131000	-6694.697302585928	-6691.59177411844	-3.105528467487302	-6691.59177411844	0.9821508665277228	-3.105528467487302	1.211761056618921
5132000	-6696.016757024885	-6691.823149952487	-4.193607072397915	-6691.823149952487	1.103287233282114	-4.193607072397915	2.1921423581476596
5133000	-6699.185295959899	-6693.875601454482	-5.309694505416568	-6693.875601454482	0.9991416237110714	-5.309694505416568	3.3649765191808507
5134000	-6697.885565254931	-6693.069853087877	-4.815712167053862	-6693.069853087877	1.1102452079703498	-4.815712167053862	2.612397546031001
5135000	-6699.08425558963	-6694.543641348479	-4.54061424115099	-6694.543641348479	1.2156032970770991	-4.54061424115099	0.6709311419053796
5136000	-6696.986778839591	-6693.533960601162	-3.4528182384295816	-6693.533960601162	1.0470342692492434	-3.4528182384295816	1.19888421512858
5137000	-6694.2115574513045	-6690.884702026639	-3.3268554246649527	-6690.884702026639	1.0396712275843578	-3.3268554246649527	1.2896233963460104
5138000	-6695.12908255178	-6691.863552637618	-3.2655299141611707	-6691.863552637618	1.0064482419367087	-3.2655299141611707	1.651306216782447
5139000	-6700.06229384682	-6695.527638603854	-4.534655242965824	-6695.527638603854	1.1331978471570336	-4.534655242965824	0.6946094105541506
5140000	-6693.5010460991725	-6690.076146111967	-3.4248999872055164	-6690.076146111967	1.0306707841566156	-3.4248999872055164	1.775352872743454
5141000	-6695.820313957887	-6692.223366193756	-3.596947764131455	-6692.223366193756	1.087969759798036	-3.596947764131455	1.2843895164216639
5142000	-6695.274159636672	-6691.512488932433	-3.7616707042386066	-6691.512488932433	0.9723246166740682	-3.7616707042386066	0.8184239959218454
5143000	-6693.65824537426	-6690.1596067997625	-3.498638574497771	-6690.1596067997625	1.089238759372755	-3.498638574497771	1.4609431232117005
5144000	-6694.8756921009945	-6691.639391591506	-3.2363005094881316	-6691.639391591506	1.0674245768640944	-3.2363005094881316	1.3112905443746043
5145000	-6693.766144866392	-6689.859720182091	-3.9064246843006964	-6689.859720182091	1.0737489934325792	-3.9064246843006964	2.0061539742544907
5146000	-6698.31255483036	-6695.415063607422	-2.8974912229374983	-6695.415063607422	0.9559179700632812	-2.8974912229374983	1.80103506829495
5147000	-6694.817223045803	-6691.106345074732	-3.710877971070544	-6691.106345074732	1.055791247678748	-3.710877971070544	1.0034033422072988
5148000	-6694.956422652913	-6691.448940087375	-3.5074825655372264	-6691.448940087375	1.0907356962246075	-3.5074825655372264	1.3940365789172673
5149000	-6698.406950495848	-6694.434202925333	-3.97274757051456	-6694.434202925333	1.2393671685653864	-3.97274757051456	1.4998916002552587
5150000	-6694.090180923935	-6690.40815078267	-3.6820301412641756	-6690.40815078267	1.1355323231058536	-3.6820301412641756	1.2746251370613275
5151000	-6696.18134826446	-6692.69332711589	-3.4880211485706187	-6692.69332711589	1.0310541536227995	-3.4880211485706187	1.3677591676577534
5152000	-6694.358038333517	-6691.025247317195	-3.332791016321583	-6691.025247317195	1.0322961209470887	-3.332791016321583	1.596271675880908
5153000	-6695.657898115815	-6691.831927868801	-3.8259702470145163	-6691.831927868801	1.123818712968476	-3.8259702470145163	1.3952234632614466
5154000	-6694.165674795659	-6690.278607316378	-3.8870674792806277	-6690.278607316378	1.1081035287845649	-3.8870674792806277	2.0550160754633136
5155000	-6695.145311068119	-6691.056479278733	-4.088831789386031	-6691.056479278733	1.1431558218067561	-4.088831789386031	1.9776777294926904
5156000	-6698.560606209467	-6695.138725675347	-3.421880534119993	-6695.138725675347	1.0695521855839245	-3.421880534119993	1.4769246298796506
5157000	-6693.929059752353	-6690.130826207906	-3.79823354444759	-6690.130826207906	1.12140674313595	-3.79823354444759	1.6433180224449377
5158000	-6695.513933204569	-6691.803219351975	-3.7107138525942736	-6691.803219351975	1.021381330501186	-3.7107138525942736	2.000393461142745
5159000	-6698.963047194791	-6694.247583056538	-4.715464138253407	-6694.247583056538	1.0239842022336654	-4.715464138253407	2.8069280029333177
5160000	-6695.256279944582	-6690.49819931528	-4.758080629302992	-6690.49819931528	1.1913694960493135	-4.758080629302992	2.2399524245402724
5161000	-6694.136993486272	-6690.599386918326	-3.5376065679463107	-6690.599386918326	1.08774219895626	-3.5376065679463107	1.2362287897506783
5162000	-6696.4485758100745	-6691.984658036362	-4.4639177737127635	-6691.984658036362	1.1601736163099936	-4.4639177737127635	2.1892423933719787
5163000	-6696.5306193489505	-6692.714582452746	-3.816036896204028	-6692.714582452746	1.1220070487932055	-3.816036896204028	1.924499948898647
5164000	-6698.2510931579145	-6692.667857770687	-5.58323538722779	-6692.667857770687	1.2088623699936172	-5.58323538722779	2.67111269408152
5165000	-6693.869725825533	-6690.339011346997	-3.5307144785367393	-6690.339011346997	1.0872575953832297	-3.5307144785367393	1.327486433637216
5166000	-6696.490525697074	-6693.436020244842	-3.0545054522316395	-6693.436020244842	1.0044233131325169	-3.0545054522316395	1.6371807499386313
5167000	-6697.127430869481	-6690.630641495997	-6.496789373483698	-6690.630641495997	0.9944764049431033	-6.496789373483698	0.3478465861124721
5168000	-6701.409171279715	-6696.928372366953	-4.480798912762519	-6696.928372366953	1.2336106812188856	-4.480798912762519	0.7775589478326058
5169000	-6693.620056366997	-6689.964380813013	-3.6556755539837384	-6689.964380813013	1.1093745280310883	-3.6556755539837384	1.6577747134135175
5170000	-6697.152453798727	-6691.330155147064	-5.822298651662816	-6691.330155147064	1.2217562082427917	-5.822298651662816	2.784261887486974
5171000	-6697.231574364147	-6693.021062245624	-4.210512118522313	-6693.021062245624	1.1228012118281645	-4.210512118522313	0.7537869116108105
5172000	-6695.527916097238	-6691.734589695886	-3.7933264013516146	-6691.734589695886	1.069004676632434	-3.7933264013516146	2.2241311242019584
5173000	-6698.83513715831	-6696.134315846972	-2.700821311338658	-6696.134315846972	0.891936135107531	-2.700821311338658	1.8220756018661384
5174000	-6693.522718413021	-6689.6520037363525	-3.8707146766687037	-6689.6520037363525	1.0975304184371044	-3.8707146766687037	0.8836192085593031
5175000	-6693.62280497492	-6690.246386723775	-3.376418251145257	-6690.246386723775	1.0792484464981122	-3.376418251145257	1.2461942649260012
5176000	-6694.2364151700385	-6690.139935827958	-4.096479342081136	-6690.139935827958	1.0533588948238322	-4.096479342081136	0.7474117183861108
5177000	-6695.953015605949	-6692.155544950934	-3.797470655014523	-6692.155544950934	0.9959797266409649	-3.797470655014523	2.308643952091489
5178000	-6695.031104090573	-6691.808004815585	-3.2230992749874376	-6691.808004815585	0.974993082680125	-3.2230992749874376	1.718105622873491
5179000	-6695.283693435784	-6691.943569360945	-3.3401240748388616	-6691.943569360945	1.0461398185010755	-3.3401240748388616	1.3145206305578898
5180000	-6693.5526149351845	-6690.310919323392	-3.241695611792511	-6690.310919323392	1.0396644347875839	-3.241695611792511	1.5614853114824967
5181000	-6694.9313287565465	-6691.1627550829735	-3.7685736735725284	-6691.1627550829735	1.181338879954797	-3.7685736735725284	1.4552715460926595
5182000	-6695.460414361779	-6691.948462763129	-3.5119515986494805	-6691.948462763129	0.9895442063543282	-3.5119515986494805	1.0291737026861587
5183000	-6694.971207125958	-6691.888922660247	-3.0822844657116564	-6691.888922660247	0.9736467124120798	-3.0822844657116564	1.3954606923135175
5184000	-6696.317562972534	-6692.114504153335	-4.203058819199424	-6692.114504153335	1.1932662586458949	-4.203058819199424	1.831507478136627
5185000	-6696.61361933944	-6692.093994844118	-4.519624495322079	-6692.093994844118	0.9967295675397086	-4.519624495322079	0.6382084574897819
5186000	-6694.72902712928	-6690.291865565702	-4.437161563577817	-6690.291865565702	1.0785460732807115	-4.437161563577817	0.659251764674142
5187000	-6696.949499616609	-6693.091741755941	-3.8577578606675993	-6693.091741755941	1.043809738901506	-3.8577578606675993	2.1199172202378227
5188000	-6695.500625875456	-6691.182594364621	-4.318031510834432	-6691.182594364621	0.9709458649674788	-4.318031510834432	2.6697437155086385
